Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,8.41,8.415,7.93,7.96,988450.0
2023-09-08 04:00:00,7.93,8.215,7.89,8.15,930824.0
2023-09-11 04:00:00,8.2,8.45,8.2,8.39,1029975.0
2023-09-12 04:00:00,8.42,8.655,8.395,8.63,746876.0
2023-09-13 04:00:00,8.7,8.87,8.55,8.85,921081.0
2023-09-14 04:00:00,8.92,9.22,8.92,8.96,1614303.0
2023-09-15 04:00:00,8.94,9.04,8.405,8.48,2125698.0
2023-09-18 04:00:00,8.52,8.52,8.22,8.24,755765.0
2023-09-19 04:00:00,8.24,8.4,8.24,8.26,513248.0
2023-09-20 04:00:00,8.35,8.48,8.265,8.27,536260.0
2023-09-21 04:00:00,8.2,8.33,8.15,8.21,492924.0
2023-09-22 04:00:00,8.23,8.32,8.08,8.1,704592.0
2023-09-25 04:00:00,8.04,8.18,7.97,8.05,656045.0
2023-09-26 04:00:00,7.94,8.015,7.81,7.89,957700.0
2023-09-27 04:00:00,8.1,8.23,7.915,8.06,506737.0
2023-09-28 04:00:00,8.05,8.24,8.05,8.12,571216.0
2023-09-29 04:00:00,8.12,8.2475,8.12,8.16,589615.0
2023-10-02 04:00:00,8.15,8.22,8.05,8.15,692056.0
2023-10-03 04:00:00,8.1,8.13,7.59,7.66,707197.0
2023-10-04 04:00:00,7.68,7.79,7.645,7.66,720844.0
2023-10-05 04:00:00,7.63,7.81,7.615,7.75,926777.0
2023-10-06 04:00:00,7.82,7.82,7.605,7.69,907128.0
2023-10-09 04:00:00,7.69,7.9,7.65,7.82,571755.0
2023-10-10 04:00:00,7.8,7.86,7.57,7.64,1164217.0
2023-10-11 04:00:00,7.64,7.72,7.54,7.61,759908.0
2023-10-12 04:00:00,7.66,7.66,7.32,7.37,540680.0
2023-10-13 04:00:00,7.38,7.565,7.38,7.43,580452.0
2023-10-16 04:00:00,7.46,7.6,7.46,7.49,626602.0
2023-10-17 04:00:00,7.73,7.73,7.35,7.38,722633.0
2023-10-18 04:00:00,7.27,7.36,7.21,7.28,537903.0
2023-10-19 04:00:00,7.31,7.32,7.075,7.11,1427480.0
2023-10-20 04:00:00,7.11,7.18,7.03,7.07,658862.0
2023-10-23 04:00:00,7.02,7.13,6.995,7.02,939361.0
2023-10-24 04:00:00,7.09,7.15,7.01,7.04,694203.0
2023-10-25 04:00:00,6.93,6.96,6.79,6.8,704471.0
2023-10-26 04:00:00,6.84,6.85,6.655,6.75,736991.0
2023-10-27 04:00:00,6.7,6.75,6.615,6.73,787365.0
2023-10-30 04:00:00,6.82,6.92,6.72,6.77,537492.0
2023-10-31 04:00:00,6.76,6.9,6.67,6.85,898131.0
2023-11-01 04:00:00,6.82,6.82,6.7,6.76,634936.0
2023-11-02 04:00:00,6.84,6.915,6.685,6.76,1043609.0
2023-11-03 04:00:00,6.9,7.07,6.77,6.89,942258.0
2023-11-06 05:00:00,6.94,7.14,6.785,6.79,1193802.0
2023-11-07 05:00:00,6.78,6.78,6.53,6.58,1030480.0
2023-11-08 05:00:00,6.62,6.69,6.57,6.63,816282.0
2023-11-09 05:00:00,6.63,6.65,6.405,6.43,1229630.0
2023-11-10 05:00:00,6.69,7.4,6.62,7.28,2288255.0
2023-11-13 05:00:00,7.13,7.315,7.11,7.13,1245893.0
2023-11-14 05:00:00,7.41,7.47,7.1,7.18,1136048.0
2023-11-15 05:00:00,7.15,7.43,7.15,7.18,1181487.0
2023-11-16 05:00:00,7.18,7.19,6.91,7.01,825270.0
2023-11-17 05:00:00,7.1,7.13,6.94,7.01,787259.0
2023-11-20 05:00:00,6.99,7.145,6.971,7.05,760126.0
2023-11-21 05:00:00,6.99,7.0,6.75,6.81,595376.0
2023-11-22 05:00:00,6.89,6.99,6.79,6.87,531748.0
2023-11-24 05:00:00,6.87,7.05,6.87,7.04,251096.0
2023-11-27 05:00:00,6.94,7.0,6.805,6.88,548625.0
2023-11-28 05:00:00,6.89,7.0475,6.78,6.98,854032.0
2023-11-29 05:00:00,7.0,7.14,6.98,7.04,832570.0
2023-11-30 05:00:00,7.04,7.07,6.76,6.83,1024918.0
2023-12-01 05:00:00,6.76,7.22,6.66,7.18,1431654.0
2023-12-04 05:00:00,7.15,7.38,7.13,7.25,995376.0
2023-12-05 05:00:00,7.18,7.18,6.8587,6.86,767387.0
2023-12-06 05:00:00,6.89,6.945,6.83,6.89,795927.0
2023-12-07 05:00:00,6.9,7.2,6.86,7.05,1026428.0
2023-12-08 05:00:00,7.05,7.21,7.0,7.16,635422.0
2023-12-11 05:00:00,7.14,7.22,6.98,7.09,776802.0
2023-12-12 05:00:00,7.04,7.04,6.75,6.77,692129.0
2023-12-13 05:00:00,6.77,7.0,6.59,7.0,1123103.0
2023-12-14 05:00:00,7.14,7.415,7.13,7.2,994931.0
2023-12-15 05:00:00,7.26,7.26,7.02,7.06,2158043.0
2023-12-18 05:00:00,7.15,7.15,6.98,6.99,1236254.0
2023-12-19 05:00:00,7.05,7.26,7.01,7.23,1029937.0
2023-12-20 05:00:00,7.25,7.275,7.095,7.1,1062067.0
2023-12-21 05:00:00,7.17,7.19,7.09,7.19,455890.0
2023-12-22 05:00:00,7.19,7.35,7.165,7.22,764569.0
2023-12-26 05:00:00,7.26,7.31,7.13,7.28,433383.0
2023-12-27 05:00:00,7.21,7.33,7.16,7.26,508445.0
2023-12-28 05:00:00,7.23,7.33,7.21,7.32,450702.0
2023-12-29 05:00:00,7.32,7.35,7.232,7.34,546148.0
2024-01-02 05:00:00,7.25,7.4699,7.175,7.39,1240799.0
2024-01-03 05:00:00,7.34,7.34,7.09,7.1,747940.0
2024-01-04 05:00:00,7.18,7.18,7.0,7.08,579830.0
2024-01-05 05:00:00,7.03,7.175,7.0,7.03,507178.0
2024-01-08 05:00:00,7.02,7.19,7.0,7.19,523466.0
2024-01-09 05:00:00,7.06,7.19,7.02,7.16,513586.0
2024-01-10 05:00:00,7.12,7.205,7.095,7.13,648130.0
2024-01-11 05:00:00,7.08,7.26,7.01,7.21,853017.0
2024-01-12 05:00:00,7.33,7.385,7.19,7.19,393346.0
2024-01-16 05:00:00,7.14,7.2,7.06,7.13,538339.0
2024-01-17 05:00:00,7.0,7.22,7.0,7.08,696527.0
2024-01-18 05:00:00,7.1,7.22,6.86,7.11,724182.0
2024-01-19 05:00:00,7.16,7.22,7.04,7.21,556395.0
2024-01-22 05:00:00,7.29,7.29,7.065,7.18,499203.0
2024-01-23 05:00:00,7.3,7.41,7.26,7.36,1097109.0
2024-01-24 05:00:00,7.47,7.47,7.07,7.1,442252.0
2024-01-25 05:00:00,7.22,7.27,7.065,7.24,717587.0
2024-01-26 05:00:00,7.28,7.46,7.27,7.34,464140.0
2024-01-29 05:00:00,7.3,7.42,7.19,7.4,370710.0
2024-01-30 05:00:00,7.35,7.4275,7.29,7.34,521346.0
2024-01-31 05:00:00,7.36,7.36,7.08,7.12,666242.0
2024-02-01 05:00:00,7.14,7.32,7.135,7.27,456320.0
2024-02-02 05:00:00,7.16,7.16,6.91,6.91,693347.0
2024-02-05 05:00:00,6.81,6.81,6.48,6.61,1065109.0
2024-02-06 05:00:00,6.56,6.73,6.56,6.65,786640.0
2024-02-07 05:00:00,6.63,6.81,6.535,6.78,865716.0
2024-02-08 05:00:00,6.77,6.88,6.62,6.86,1073278.0
2024-02-09 05:00:00,6.91,6.91,6.6,6.79,895453.0
2024-02-12 05:00:00,6.8,7.09,6.8,7.03,961734.0
2024-02-13 05:00:00,6.84,6.855,6.39,6.4,887067.0
2024-02-14 05:00:00,6.48,6.61,6.42,6.54,841609.0
2024-02-15 05:00:00,6.57,6.79,6.57,6.79,763479.0
2024-02-16 05:00:00,6.73,6.79,6.59,6.72,531758.0
