Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,64.11,65.05,63.84,64.25,678138.0
2023-09-08 04:00:00,64.45,65.62,63.755,65.53,256879.0
2023-09-11 04:00:00,65.44,66.385,64.44,64.61,265941.0
2023-09-12 04:00:00,64.76,65.39,64.25,64.51,325334.0
2023-09-13 04:00:00,64.61,64.61,62.7,63.37,426962.0
2023-09-14 04:00:00,63.81,64.5,63.21,64.09,290858.0
2023-09-15 04:00:00,63.6,63.95,63.19,63.83,1548671.0
2023-09-18 04:00:00,63.9,63.99,62.71,63.87,267534.0
2023-09-19 04:00:00,64.18,64.355,62.92,63.19,388498.0
2023-09-20 04:00:00,63.34,64.205,62.91,62.92,359666.0
2023-09-21 04:00:00,62.51,62.66,61.63,61.85,318740.0
2023-09-22 04:00:00,62.12,62.18,61.41,61.9,301745.0
2023-09-25 04:00:00,61.82,62.38,61.635,62.3,220104.0
2023-09-26 04:00:00,61.5,62.42,61.11,61.42,151086.0
2023-09-27 04:00:00,61.94,61.94,60.84,61.28,280503.0
2023-09-28 04:00:00,61.38,62.71,61.33,62.4,225846.0
2023-09-29 04:00:00,62.68,63.73,62.57,63.01,429888.0
2023-10-02 04:00:00,62.94,63.01,61.37,61.89,329847.0
2023-10-03 04:00:00,61.71,61.71,60.15,60.66,278898.0
2023-10-04 04:00:00,60.99,62.03,60.24,61.95,425280.0
2023-10-05 04:00:00,61.91,63.98,61.91,63.83,385391.0
2023-10-06 04:00:00,63.04,64.83,62.35,64.16,395148.0
2023-10-09 04:00:00,63.46,64.48,63.43,64.13,292749.0
2023-10-10 04:00:00,63.75,65.28,63.75,64.48,251545.0
2023-10-11 04:00:00,64.56,65.45,63.29,64.12,510926.0
2023-10-12 04:00:00,64.11,64.31,63.18,63.77,269007.0
2023-10-13 04:00:00,64.49,64.92,62.67,62.75,194682.0
2023-10-16 04:00:00,63.41,64.2721,63.38,64.13,238142.0
2023-10-17 04:00:00,63.76,66.07,63.76,65.67,402417.0
2023-10-18 04:00:00,65.12,65.63,63.53,63.77,212133.0
2023-10-19 04:00:00,63.57,64.705,62.83,63.04,185332.0
2023-10-20 04:00:00,63.04,66.19,60.36,60.55,297321.0
2023-10-23 04:00:00,60.49,62.17,60.4,60.5,452794.0
2023-10-24 04:00:00,60.7,61.34,60.0,60.99,300286.0
2023-10-25 04:00:00,60.6,61.11,59.27,59.99,548277.0
2023-10-26 04:00:00,62.09,64.96,61.99,64.63,812718.0
2023-10-27 04:00:00,65.17,66.57,64.21,64.84,603486.0
2023-10-30 04:00:00,65.01,65.57,64.46,65.33,405761.0
2023-10-31 04:00:00,65.06,65.58,64.66,65.04,300107.0
2023-11-01 04:00:00,64.85,65.79,64.35,65.71,334260.0
2023-11-02 04:00:00,66.19,68.27,66.19,68.0,404331.0
2023-11-03 04:00:00,69.38,70.69,69.38,69.53,573095.0
2023-11-06 05:00:00,69.62,69.62,68.66,69.08,428598.0
2023-11-07 05:00:00,68.8,69.12,67.99,68.86,343433.0
2023-11-08 05:00:00,68.86,68.97,68.03,68.09,182089.0
2023-11-09 05:00:00,68.06,68.125,66.72,67.35,299450.0
2023-11-10 05:00:00,67.55,68.02,67.07,68.02,184516.0
2023-11-13 05:00:00,67.49,68.35,67.24,67.98,238191.0
2023-11-14 05:00:00,69.82,72.44,69.235,71.91,484179.0
2023-11-15 05:00:00,71.75,73.34,71.75,72.68,297993.0
2023-11-16 05:00:00,72.72,72.72,71.35,72.35,257403.0
2023-11-17 05:00:00,73.16,73.45,72.58,72.83,412243.0
2023-11-20 05:00:00,72.69,72.69,71.86,72.39,498535.0
2023-11-21 05:00:00,72.28,72.33,71.4,71.67,323603.0
2023-11-22 05:00:00,72.21,72.44,71.6,72.19,216116.0
2023-11-24 05:00:00,72.13,72.3,71.49,72.24,71858.0
2023-11-27 05:00:00,71.39,72.03,71.08,71.78,507696.0
2023-11-28 05:00:00,71.95,72.23,71.23,72.14,359472.0
2023-11-29 05:00:00,72.69,74.595,72.69,73.47,395887.0
2023-11-30 05:00:00,73.54,74.9,72.8,73.79,470841.0
2023-12-01 05:00:00,73.72,76.69,73.23,76.61,327947.0
2023-12-04 05:00:00,76.01,78.09,76.01,77.81,237963.0
