Date,Open,High,Low,Close,Volume
2023-11-03 04:00:00,6.51,6.95,6.51,6.82,904539.0
2023-11-06 05:00:00,6.82,6.83,6.53,6.69,561601.0
2023-11-07 05:00:00,6.7,6.74,6.37,6.49,478322.0
2023-11-08 05:00:00,6.48,6.5,6.065,6.1,1313344.0
2023-11-09 05:00:00,6.17,6.17,5.68,5.7,1003938.0
2023-11-10 05:00:00,5.78,6.01,5.57,5.94,632557.0
2023-11-13 05:00:00,5.89,6.215,5.83,6.16,698853.0
2023-11-14 05:00:00,6.45,6.72,6.43,6.69,851307.0
2023-11-15 05:00:00,6.65,6.82,6.41,6.6,839954.0
2023-11-16 05:00:00,6.6,6.73,6.44,6.7,536611.0
2023-11-17 05:00:00,6.77,7.125,6.77,7.06,689727.0
2023-11-20 05:00:00,7.05,7.21,7.0,7.17,392245.0
2023-11-21 05:00:00,7.08,7.26,6.96,7.21,479623.0
2023-11-22 05:00:00,7.29,7.645,7.165,7.57,610926.0
2023-11-24 05:00:00,7.59,7.74,7.53,7.66,203105.0
2023-11-27 05:00:00,7.61,8.0,7.54,7.92,858007.0
2023-11-28 05:00:00,7.9,7.94,7.725,7.89,612935.0
2023-11-29 05:00:00,7.91,8.005,7.77,7.78,773948.0
2023-11-30 05:00:00,7.9,7.9,7.625,7.77,588082.0
2023-12-01 05:00:00,7.74,7.99,7.61,7.99,626840.0
2023-12-04 05:00:00,7.88,8.2,7.62,7.99,795143.0
2023-12-05 05:00:00,7.93,7.98,7.57,7.86,668242.0
2023-12-06 05:00:00,7.96,8.005,7.76,7.87,600392.0
2023-12-07 05:00:00,7.91,8.08,7.78,7.93,578507.0
2023-12-08 05:00:00,7.89,8.18,7.81,8.01,468732.0
2023-12-11 05:00:00,8.01,8.065,7.91,8.05,438305.0
2023-12-12 05:00:00,8.04,8.15,7.75,8.02,650780.0
2023-12-13 05:00:00,8.0,8.405,7.995,8.31,1645392.0
2023-12-14 05:00:00,8.3,8.98,8.3,8.92,1281214.0
2023-12-15 05:00:00,9.01,9.07,8.675,8.96,1691030.0
2023-12-18 05:00:00,8.99,9.13,8.78,8.79,628700.0
2023-12-19 05:00:00,8.88,9.14,8.83,9.14,783803.0
2023-12-20 05:00:00,9.13,9.27,8.915,8.95,743097.0
2023-12-21 05:00:00,9.18,9.205,8.93,8.98,488387.0
2023-12-22 05:00:00,9.09,9.18,8.8101,8.9,540225.0
2023-12-26 05:00:00,8.93,9.1799,8.91,8.98,619416.0
2023-12-27 05:00:00,8.91,9.04,8.885,9.0,444256.0
2023-12-28 05:00:00,8.87,8.915,8.52,8.9,705515.0
2023-12-29 05:00:00,8.92,8.96,8.73,8.77,526307.0
2024-01-02 05:00:00,8.28,8.31,7.7,7.87,1613872.0
2024-01-03 05:00:00,7.84,8.02,7.735,7.775,722923.0
2024-01-04 05:00:00,7.79,7.9,7.61,7.76,676601.0
2024-01-05 05:00:00,7.75,7.89,7.729,7.8,774532.0
2024-01-08 05:00:00,7.74,8.245,7.74,8.22,707181.0
2024-01-09 05:00:00,8.07,8.26,7.99,8.03,562522.0
2024-01-10 05:00:00,8.0,8.15,7.95,8.1,500219.0
2024-01-11 05:00:00,8.05,8.08,7.92,8.04,577129.0
2024-01-12 05:00:00,8.19,8.2198,7.995,8.04,380352.0
2024-01-16 05:00:00,7.93,8.08,7.88,8.08,463727.0
2024-01-17 05:00:00,7.95,8.37,7.95,8.35,527055.0
2024-01-18 05:00:00,8.39,8.39,8.07,8.25,298726.0
2024-01-19 05:00:00,8.32,8.32,8.0,8.14,664130.0
2024-01-22 05:00:00,8.25,8.48,8.1,8.47,530685.0
2024-01-23 05:00:00,8.51,8.5373,8.305,8.41,453060.0
2024-01-24 05:00:00,8.5,8.51,8.085,8.09,421288.0
2024-01-25 05:00:00,8.19,8.21,8.02,8.11,501048.0
2024-01-26 05:00:00,8.16,8.2,8.02,8.04,435809.0
2024-01-29 05:00:00,8.0,8.34,7.76,8.34,581028.0
2024-01-30 05:00:00,8.3,8.3,7.875,7.93,623741.0
2024-01-31 05:00:00,7.88,8.08,7.73,7.74,592927.0
2024-02-01 05:00:00,7.8,7.98,7.69,7.88,387902.0
2024-02-02 05:00:00,7.75,7.875,7.6645,7.77,630646.0
2024-02-05 05:00:00,7.7,7.769,7.64,7.68,748564.0
2024-02-06 05:00:00,7.63,7.79,7.61,7.78,816030.0
2024-02-07 05:00:00,7.8,7.83,7.72,7.75,541451.0
2024-02-08 05:00:00,7.78,7.93,7.71,7.78,609958.0
2024-02-09 05:00:00,7.81,8.02,7.79,7.96,575273.0
2024-02-12 05:00:00,7.94,8.31,7.93,8.3,729078.0
2024-02-13 05:00:00,8.02,8.24,7.92,7.96,817737.0
2024-02-14 05:00:00,8.07,8.17,7.96,8.07,887330.0
2024-02-15 05:00:00,8.14,8.24,7.975,8.24,828074.0
2024-02-16 05:00:00,8.2,8.2,8.005,8.06,532219.0
2024-02-20 05:00:00,8.0,8.075,7.94,8.04,610968.0
2024-02-21 05:00:00,8.01,8.1,7.95,8.06,788608.0
2024-02-22 05:00:00,8.03,8.21,8.0,8.18,630618.0
2024-02-23 05:00:00,8.17,8.26,8.075,8.2,523902.0
2024-02-26 05:00:00,8.15,8.33,8.06,8.26,598765.0
2024-02-27 05:00:00,8.26,8.46,8.09,8.4,790971.0
2024-02-28 05:00:00,8.34,8.34,8.08,8.2,779527.0
2024-02-29 05:00:00,9.0,9.0394,8.1,8.16,2090623.0
2024-03-01 05:00:00,8.31,8.73,8.29,8.63,1695131.0
2024-03-04 05:00:00,8.75,8.8,8.185,8.26,823259.0
2024-03-05 05:00:00,8.16,8.27,7.995,8.0,649726.0
2024-03-06 05:00:00,8.06,8.15,7.91,8.07,661587.0
2024-03-07 05:00:00,8.07,8.24,8.06,8.15,565218.0
2024-03-08 05:00:00,8.28,8.36,8.1,8.16,570220.0
2024-03-11 04:00:00,8.14,8.16,7.955,8.0,1091756.0
2024-03-12 04:00:00,8.03,8.1,7.965,7.99,903673.0
2024-03-13 04:00:00,8.0,8.1,7.9,7.95,1197997.0
2024-03-14 04:00:00,7.9,7.91,7.71,7.8,1009507.0
2024-03-15 04:00:00,7.72,7.96,7.72,7.88,1836671.0
2024-03-18 04:00:00,7.86,7.97,7.75,7.88,868926.0
2024-03-19 04:00:00,7.86,8.095,7.85,8.05,941379.0
2024-03-20 04:00:00,8.0,8.22,8.0,8.2,650972.0
2024-03-21 04:00:00,8.27,8.43,8.15,8.16,799196.0
2024-03-22 04:00:00,8.17,8.17,8.02,8.04,576860.0
2024-03-25 04:00:00,8.05,8.12,7.78,7.83,746715.0
2024-03-26 04:00:00,7.92,7.92,7.61,7.62,739261.0
2024-03-27 04:00:00,7.64,7.82,7.24,7.61,1821742.0
2024-03-28 04:00:00,7.61,7.71,7.595,7.7,943504.0
2024-04-01 04:00:00,7.67,7.73,7.3,7.45,1095622.0
2024-04-02 04:00:00,7.37,7.405,6.835,6.88,1370343.0
2024-04-03 04:00:00,6.88,7.115,6.8016,7.01,884506.0
2024-04-04 04:00:00,7.06,7.17,7.0,7.02,834969.0
2024-04-05 04:00:00,6.97,7.09,6.9196,7.0,499664.0
2024-04-08 04:00:00,7.04,7.04,6.875,6.9,620254.0
2024-04-09 04:00:00,6.9,7.02,6.84,7.02,496757.0
2024-04-10 04:00:00,6.79,6.95,6.45,6.55,1132250.0
2024-04-11 04:00:00,6.61,6.635,6.465,6.61,888776.0
2024-04-12 04:00:00,6.58,6.62,6.39,6.44,514312.0
2024-04-15 04:00:00,6.44,6.47,6.34,6.35,503722.0
2024-04-16 04:00:00,6.31,6.35,6.19,6.23,487711.0
2024-04-17 04:00:00,6.27,6.405,6.2,6.33,875032.0
2024-04-18 04:00:00,6.34,6.39,6.155,6.16,542394.0
2024-04-19 04:00:00,6.11,6.3,6.1,6.29,691192.0
2024-04-22 04:00:00,6.34,6.4,6.25,6.36,623570.0
2024-04-23 04:00:00,6.35,6.575,6.29,6.51,747532.0
2024-04-24 04:00:00,6.49,6.51,6.365,6.43,648231.0
2024-04-25 04:00:00,6.1,6.3,5.6501,6.245,1588525.0
2024-04-26 04:00:00,6.25,6.315,6.18,6.27,604808.0
2024-04-29 04:00:00,6.3,6.39,6.235,6.26,1003507.0
2024-04-30 04:00:00,6.2,6.28,6.12,6.16,1014662.0
2024-05-01 04:00:00,6.46,7.4,6.33,7.31,2337260.0
2024-05-02 04:00:00,7.32,7.58,7.21,7.5,1066184.0
2024-05-03 04:00:00,7.65,7.7505,7.36,7.37,832074.0
2024-05-06 04:00:00,7.41,7.425,7.085,7.13,581620.0
2024-05-07 04:00:00,7.13,7.425,7.13,7.29,708154.0
2024-05-08 04:00:00,7.2,7.31,7.19,7.2,668479.0
2024-05-09 04:00:00,7.2,7.27,7.175,7.24,511962.0
2024-05-10 04:00:00,7.25,7.46,7.25,7.45,717136.0
2024-05-13 04:00:00,7.47,7.92,7.44,7.9,1031594.0
2024-05-14 04:00:00,7.9,7.99,7.7725,7.88,842809.0
2024-05-15 04:00:00,8.0,8.09,7.87,8.08,693667.0
2024-05-16 04:00:00,8.1,8.24,7.87,7.89,709087.0
2024-05-17 04:00:00,7.9,7.935,7.785,7.8,563864.0
2024-05-20 04:00:00,7.77,8.0,7.55,8.0,576592.0
2024-05-21 04:00:00,7.98,7.995,7.89,7.95,580476.0
2024-05-22 04:00:00,7.91,7.975,7.82,7.85,494455.0
2024-05-23 04:00:00,7.8,7.935,7.735,7.77,802424.0
2024-05-24 04:00:00,7.82,8.0,7.72,7.75,677127.0
2024-05-28 04:00:00,7.78,7.81,7.49,7.51,906310.0
2024-05-29 04:00:00,7.36,7.46,7.14,7.15,596049.0
2024-05-30 04:00:00,7.2,7.286,7.055,7.12,644434.0
2024-05-31 04:00:00,7.16,7.19,7.005,7.15,604101.0
2024-06-03 04:00:00,7.23,7.28,7.01,7.1,643422.0
2024-06-04 04:00:00,7.11,7.31,7.06,7.26,683069.0
2024-06-05 04:00:00,7.31,7.435,7.226,7.39,515228.0
2024-06-06 04:00:00,7.36,7.42,7.13,7.15,571431.0
2024-06-07 04:00:00,7.1,7.21,7.03,7.03,485259.0
2024-06-10 04:00:00,6.92,7.01,6.66,6.99,1046701.0
2024-06-11 04:00:00,6.93,7.04,6.912,6.98,473358.0
2024-06-12 04:00:00,7.21,7.32,7.0203,7.16,562144.0
2024-06-13 04:00:00,7.16,7.19,6.87,6.91,454465.0
2024-06-14 04:00:00,6.84,6.97,6.76,6.83,447465.0
2024-06-17 04:00:00,6.83,6.88,6.71,6.87,725043.0
2024-06-18 04:00:00,6.9,6.94,6.79,6.91,702404.0
2024-06-20 04:00:00,6.85,6.9485,6.755,6.78,654567.0
2024-06-21 04:00:00,6.84,6.95,6.74,6.87,2351267.0
2024-06-24 04:00:00,6.87,6.92,6.74,6.8,714359.0
2024-06-25 04:00:00,6.77,6.865,6.75,6.79,604877.0
2024-06-26 04:00:00,6.74,6.75,6.59,6.67,487835.0
2024-06-27 04:00:00,6.73,6.77,6.645,6.76,415057.0
2024-06-28 04:00:00,6.8,6.935,6.7,6.93,3483163.0
2024-07-01 04:00:00,6.95,6.99,6.665,6.7,607558.0
2024-07-02 04:00:00,6.93,7.01,6.71,6.78,575687.0
2024-07-03 04:00:00,6.77,6.83,6.74,6.82,314851.0
2024-07-05 04:00:00,6.82,6.87,6.7,6.79,502981.0
2024-07-08 04:00:00,6.88,6.98,6.79,6.81,423624.0
2024-07-09 04:00:00,6.81,6.83,6.75,6.83,252408.0
2024-07-10 04:00:00,6.87,6.89,6.75,6.85,490163.0
2024-07-11 04:00:00,7.04,7.16,6.94,7.11,625478.0
2024-07-12 04:00:00,7.18,7.24,7.005,7.13,450426.0
2024-07-15 04:00:00,7.22,7.25,7.09,7.13,480468.0
2024-07-16 04:00:00,7.19,7.49,7.18,7.48,583480.0
2024-07-17 04:00:00,7.36,7.5,7.29,7.46,499272.0
2024-07-18 04:00:00,7.45,7.57,7.29,7.29,515505.0
2024-07-19 04:00:00,7.32,7.355,7.14,7.16,374818.0
2024-07-22 04:00:00,7.18,7.425,7.18,7.4,476264.0
2024-07-23 04:00:00,7.34,7.66,7.34,7.55,518882.0
2024-07-24 04:00:00,7.46,7.57,7.36,7.38,746006.0
2024-07-25 04:00:00,7.43,7.83,7.38,7.71,659349.0
2024-07-26 04:00:00,7.82,7.85,7.63,7.76,628757.0
2024-07-29 04:00:00,7.73,7.73,7.565,7.62,510333.0
2024-07-30 04:00:00,7.66,7.92,7.5437,7.59,798064.0
2024-07-31 04:00:00,7.56,7.67,7.44,7.45,967289.0
2024-08-01 04:00:00,6.5,6.82,6.5,6.68,2020838.0
2024-08-02 04:00:00,6.6,6.65,6.35,6.46,1176019.0
2024-08-05 04:00:00,6.09,6.285,6.0,6.25,1180614.0
2024-08-06 04:00:00,6.31,6.49,6.22,6.38,817008.0
2024-08-07 04:00:00,6.51,6.68,6.255,6.27,1047171.0
2024-08-08 04:00:00,6.38,6.47,6.25,6.38,742187.0
2024-08-09 04:00:00,6.4,6.46,6.305,6.4,753442.0
2024-08-12 04:00:00,6.43,6.46,6.225,6.26,745344.0
2024-08-13 04:00:00,6.32,6.37,6.17,6.28,566622.0
2024-08-14 04:00:00,6.31,6.31,6.07,6.15,633226.0
2024-08-15 04:00:00,6.3,6.325,6.18,6.27,454260.0
2024-08-16 04:00:00,6.26,6.305,6.21,6.26,311774.0
2024-08-19 04:00:00,6.26,6.56,6.2,6.55,736624.0
2024-08-20 04:00:00,6.51,6.63,6.37,6.46,433818.0
2024-08-21 04:00:00,6.54,6.585,6.4001,6.57,692118.0
2024-08-22 04:00:00,6.6,6.67,6.51,6.58,447033.0
2024-08-23 04:00:00,6.65,6.93,6.61,6.9,509108.0
2024-08-26 04:00:00,6.93,6.975,6.69,6.72,652522.0
2024-08-27 04:00:00,6.7,6.76,6.55,6.57,576020.0
2024-08-28 04:00:00,6.56,6.65,6.52,6.61,433289.0
2024-08-29 04:00:00,6.62,6.829,6.58,6.69,486689.0
2024-08-30 04:00:00,6.73,6.865,6.64,6.84,2245789.0
2024-09-03 04:00:00,6.81,6.875,6.37,6.38,792792.0
2024-09-04 04:00:00,6.38,6.835,6.34,6.58,768274.0
2024-09-05 04:00:00,6.63,6.64,6.17,6.38,1212422.0
2024-09-06 04:00:00,6.42,6.48,6.13,6.15,461505.0
2024-09-09 04:00:00,6.2,6.3,6.13,6.15,505668.0
2024-09-10 04:00:00,6.15,6.255,6.085,6.23,412569.0
2024-09-11 04:00:00,6.24,6.26,6.085,6.19,742402.0
2024-09-12 04:00:00,6.21,6.27,6.06,6.15,518638.0
2024-09-13 04:00:00,6.23,6.3,6.17,6.22,304194.0
2024-09-16 04:00:00,6.22,6.35,6.145,6.22,660746.0
2024-09-17 04:00:00,6.3,6.32,6.12,6.15,448337.0
2024-09-18 04:00:00,6.12,6.33,6.06,6.18,530821.0
2024-09-19 04:00:00,6.35,6.35,6.2,6.23,452788.0
2024-09-20 04:00:00,6.17,6.26,6.125,6.13,1419866.0
2024-09-23 04:00:00,6.12,6.22,6.04,6.13,468690.0
2024-09-24 04:00:00,6.13,6.16,5.92,5.93,516561.0
2024-09-25 04:00:00,5.91,5.98,5.85,5.86,429761.0
2024-09-26 04:00:00,5.95,5.95,5.64,5.65,678255.0
2024-09-27 04:00:00,5.72,5.865,5.695,5.83,391591.0
2024-09-30 04:00:00,5.82,5.96,5.78,5.91,414131.0
2024-10-01 04:00:00,5.87,5.915,5.775,5.9,534356.0
2024-10-02 04:00:00,5.86,5.87,5.76,5.8,533016.0
2024-10-03 04:00:00,5.75,5.81,5.66,5.72,381945.0
2024-10-04 04:00:00,5.82,5.86,5.69,5.76,410048.0
2024-10-07 04:00:00,5.73,5.76,5.6,5.61,355230.0
2024-10-08 04:00:00,5.61,5.68,5.6,5.6,327166.0
2024-10-09 04:00:00,5.59,5.655,5.54,5.62,328629.0
2024-10-10 04:00:00,5.55,5.63,5.47,5.51,408187.0
2024-10-11 04:00:00,5.5,5.715,5.5,5.71,475393.0
2024-10-14 04:00:00,5.72,5.73,5.62,5.73,260352.0
2024-10-15 04:00:00,5.71,5.875,5.71,5.84,394941.0
2024-10-16 04:00:00,5.91,5.93,5.82,5.85,386895.0
2024-10-17 04:00:00,5.83,5.9,5.75,5.83,364044.0
2024-10-18 04:00:00,5.87,5.91,5.77,5.82,322087.0
2024-10-21 04:00:00,5.78,5.84,5.69,5.7,373917.0
2024-10-22 04:00:00,5.67,5.75,5.64,5.72,250281.0
2024-10-23 04:00:00,5.68,5.75,5.585,5.62,439946.0
2024-10-24 04:00:00,5.64,5.74,5.64,5.71,376242.0
2024-10-25 04:00:00,5.75,5.94,5.75,5.85,564480.0
2024-10-28 04:00:00,5.92,6.05,5.82,5.86,389950.0
2024-10-29 04:00:00,5.83,5.9489,5.8,5.81,388106.0
2024-10-30 04:00:00,5.8,5.91,5.69,5.69,423785.0
2024-10-31 04:00:00,6.22,7.2,6.22,6.85,1670546.0
2024-11-01 04:00:00,6.92,7.14,6.45,6.93,1046098.0
2024-11-04 05:00:00,6.93,7.25,6.88,7.13,1327755.0
2024-11-05 05:00:00,7.07,7.3,7.05,7.29,861980.0
2024-11-06 05:00:00,7.44,7.54,7.275,7.5,963538.0
2024-11-07 05:00:00,7.47,7.55,7.39,7.44,786429.0
2024-11-08 05:00:00,7.44,7.6,7.39,7.53,948727.0
2024-11-11 05:00:00,7.55,7.67,7.5,7.64,695295.0
2024-11-12 05:00:00,7.61,7.66,7.43,7.46,565441.0
2024-11-13 05:00:00,7.5,7.55,7.325,7.47,542464.0
2024-11-14 05:00:00,7.99,9.32,7.72,9.23,5288961.0
2024-11-15 05:00:00,9.3,9.475,8.96,9.28,2228218.0
2024-11-18 05:00:00,9.22,9.49,8.94,9.14,1687581.0
2024-11-19 05:00:00,9.04,9.35,9.04,9.24,1024906.0
2024-11-20 05:00:00,9.18,9.258,8.55,9.06,963823.0
2024-11-21 05:00:00,9.12,9.34,9.08,9.22,699631.0
2024-11-22 05:00:00,9.3,9.45,9.1,9.2,898949.0
2024-11-25 05:00:00,9.2,9.32,9.085,9.09,896368.0
2024-11-26 05:00:00,9.1,9.24,8.99,9.23,529667.0
2024-11-27 05:00:00,9.25,9.64,9.25,9.43,615529.0
2024-11-29 05:00:00,9.43,9.44,9.055,9.25,525242.0
2024-12-02 05:00:00,9.26,9.44,9.15,9.38,722324.0
2024-12-03 05:00:00,9.35,9.565,9.28,9.55,585479.0
2024-12-04 05:00:00,9.59,9.68,9.44,9.59,683765.0
2024-12-05 05:00:00,9.52,9.585,9.405,9.47,595697.0
2024-12-06 05:00:00,9.5,9.71,9.45,9.68,548911.0
2024-12-09 05:00:00,9.7,9.73,9.43,9.57,482503.0
2024-12-10 05:00:00,9.57,10.14,9.5,9.75,2479248.0
2024-12-11 05:00:00,9.83,9.83,9.45,9.46,988632.0
2024-12-12 05:00:00,9.39,9.46,9.21,9.44,515857.0
2024-12-13 05:00:00,9.37,9.4,9.07,9.16,504740.0
2024-12-16 05:00:00,9.16,9.55,9.08,9.47,1052769.0
2024-12-17 05:00:00,9.38,9.56,9.36,9.53,644689.0
2024-12-18 05:00:00,9.59,9.6,9.11,9.13,887801.0
2024-12-19 05:00:00,9.14,9.2117,9.0,9.08,503574.0
2024-12-20 05:00:00,8.94,9.22,8.93,9.1,1635769.0
2024-12-23 05:00:00,9.1,9.305,8.98,9.27,462715.0
2024-12-24 05:00:00,9.27,9.32,9.12,9.13,244205.0
2024-12-26 05:00:00,9.1,9.42,9.05,9.39,355758.0
2024-12-27 05:00:00,9.29,9.43,9.055,9.42,787512.0
2024-12-30 05:00:00,9.39,9.565,9.31,9.48,633707.0
2024-12-31 05:00:00,9.5,9.65,9.4,9.62,516206.0
2025-01-02 05:00:00,9.64,9.71,9.28,9.28,516913.0
2025-01-03 05:00:00,9.3,9.35,9.1,9.19,483106.0
2025-01-06 05:00:00,9.17,9.33,8.8,8.91,801810.0
2025-01-07 05:00:00,8.92,9.1,8.705,8.8,1196462.0
2025-01-08 05:00:00,8.75,8.97,8.7084,8.85,1089010.0
2025-01-10 05:00:00,8.69,8.735,8.58,8.65,501727.0
2025-01-13 05:00:00,8.54,8.73,8.5,8.56,594599.0
2025-01-14 05:00:00,8.6,8.66,8.545,8.61,701059.0
2025-01-15 05:00:00,8.7,8.86,8.58,8.82,521644.0
2025-01-16 05:00:00,8.8,9.12,8.66,9.08,542246.0
2025-01-17 05:00:00,9.14,9.165,8.985,9.12,518860.0
2025-01-21 05:00:00,9.22,9.362,9.085,9.14,455476.0
2025-01-22 05:00:00,9.11,9.225,8.94,8.99,493531.0
2025-01-23 05:00:00,9.0,9.06,8.88,9.03,464107.0
2025-01-24 05:00:00,8.93,8.98,8.76,8.79,501619.0
2025-01-27 05:00:00,8.5,8.755,8.29,8.71,1379930.0
2025-01-28 05:00:00,8.75,9.235,8.75,9.06,531992.0
2025-01-29 05:00:00,9.25,9.3,8.88,9.05,521361.0
2025-01-30 05:00:00,9.12,9.15,8.88,8.91,341085.0
2025-01-31 05:00:00,8.92,8.98,8.65,8.7,463569.0
2025-02-03 05:00:00,8.55,8.7504,8.54,8.54,586631.0
2025-02-04 05:00:00,8.47,8.65,8.47,8.55,379224.0
2025-02-05 05:00:00,8.59,8.635,8.42,8.54,441810.0
2025-02-06 05:00:00,8.54,8.6499,8.435,8.5,446188.0
2025-02-07 05:00:00,8.46,8.515,8.28,8.31,426322.0
2025-02-10 05:00:00,8.31,8.448,8.3,8.35,407307.0
2025-02-11 05:00:00,8.32,8.38,8.1,8.15,479974.0
2025-02-12 05:00:00,8.0,8.21,7.91,8.2,616662.0
2025-02-13 05:00:00,8.27,8.42,8.27,8.28,411041.0
2025-02-14 05:00:00,8.35,8.54,8.35,8.4,379098.0
2025-02-18 05:00:00,8.36,8.4995,8.14,8.22,513405.0
2025-02-19 05:00:00,8.15,8.25,8.01,8.06,488107.0
2025-02-20 05:00:00,8.06,8.095,7.81,7.85,449991.0
2025-02-21 05:00:00,7.95,8.05,7.84,7.98,607700.0
2025-02-24 05:00:00,7.98,8.1,7.93,7.95,500029.0
2025-02-25 05:00:00,7.98,8.045,7.815,7.96,553400.0
2025-02-26 05:00:00,7.88,8.055,7.85,8.01,562194.0
2025-02-27 05:00:00,7.6,8.39,7.375,8.14,1006548.0
2025-02-28 05:00:00,8.08,8.46,8.0111,8.405,832466.0
2025-03-03 05:00:00,8.34,8.43,8.21,8.3,1090324.0
2025-03-04 05:00:00,8.19,8.3,7.93,8.1,605405.0
2025-03-05 05:00:00,8.07,8.205,8.005,8.085,562648.0
2025-03-06 05:00:00,8.03,8.075,7.91,8.0,527445.0
2025-03-07 05:00:00,8.0,8.15,7.855,7.89,504880.0
2025-03-10 04:00:00,7.85,7.97,7.73,7.79,730886.0
2025-03-11 04:00:00,7.81,8.19,7.72,8.12,937533.0
2025-03-12 04:00:00,8.19,8.2,7.88,8.1,670389.0
2025-03-13 04:00:00,8.05,8.07,7.815,7.89,421287.0
2025-03-14 04:00:00,7.97,8.06,7.82,7.92,414949.0
2025-03-17 04:00:00,7.87,8.08,7.74,8.04,461090.0
2025-03-18 04:00:00,7.98,8.034,7.85,7.92,366929.0
2025-03-19 04:00:00,7.92,8.1,7.85,8.09,440961.0
2025-03-20 04:00:00,8.0,8.13,7.955,7.97,334244.0
2025-03-21 04:00:00,7.92,8.0,7.84,7.94,1166285.0
2025-03-24 04:00:00,8.01,8.115,7.88,8.1,528318.0
2025-03-25 04:00:00,8.05,8.08,7.85,7.9,372357.0
2025-03-26 04:00:00,7.89,7.89,7.57,7.64,511926.0
2025-03-27 04:00:00,7.67,7.75,7.56,7.74,488765.0
2025-03-28 04:00:00,7.75,7.75,7.485,7.54,472215.0
2025-03-31 04:00:00,7.45,7.65,7.41,7.6,526775.0
2025-04-01 04:00:00,7.59,7.635,7.46,7.5,443086.0
2025-04-02 04:00:00,7.41,7.75,7.35,7.69,572872.0
2025-04-03 04:00:00,7.43,7.44,7.255,7.31,388827.0
2025-04-04 04:00:00,7.1,7.28,6.93,7.06,572202.0
2025-04-07 04:00:00,6.84,7.305,6.71,7.09,791047.0
2025-04-08 04:00:00,7.23,7.28,6.775,6.86,552539.0
2025-04-09 04:00:00,6.74,7.34,6.695,7.16,864454.0
2025-04-10 04:00:00,7.23,7.23,6.735,6.86,506378.0
2025-04-11 04:00:00,6.8,7.045,6.48,6.84,1143100.0
2025-04-14 04:00:00,6.97,6.97,6.68,6.77,499673.0
2025-04-15 04:00:00,6.73,6.869,6.67,6.8,485159.0
2025-04-16 04:00:00,6.72,6.82,6.545,6.63,489764.0
2025-04-17 04:00:00,6.6,6.73,6.6,6.68,373721.0
2025-04-21 04:00:00,6.59,6.625,6.5,6.55,382073.0
2025-04-22 04:00:00,6.63,6.74,6.595,6.68,419279.0
2025-04-23 04:00:00,6.8,6.95,6.75,6.76,506871.0
