Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,115.51,117.76,114.48,117.11,2604288.0
2023-09-08 04:00:00,117.17,118.4499,116.43,117.31,1575329.0
2023-09-11 04:00:00,117.51,119.75,117.11,117.88,1417381.0
2023-09-12 04:00:00,117.37,118.4299,114.42,114.64,2673948.0
2023-09-13 04:00:00,114.93,115.49,112.69,113.86,2100045.0
2023-09-14 04:00:00,115.02,115.69,113.74,115.2,2761806.0
2023-09-15 04:00:00,113.32,113.32,110.42,112.37,5875279.0
2023-09-18 04:00:00,112.38,113.65,111.44,113.19,2113324.0
2023-09-19 04:00:00,113.2,114.28,112.415,113.59,2015828.0
2023-09-20 04:00:00,114.66,115.77,112.99,113.2,3550204.0
2023-09-21 04:00:00,111.12,111.48,107.99,109.05,4800091.0
2023-09-22 04:00:00,110.02,110.5,108.54,109.3,2160847.0
2023-09-25 04:00:00,108.48,109.52,107.93,108.17,1793237.0
2023-09-26 04:00:00,107.63,108.81,107.35,107.46,2046359.0
2023-09-27 04:00:00,108.38,109.05,106.6,107.01,1565656.0
2023-09-28 04:00:00,106.82,109.34,106.67,108.92,2161518.0
2023-09-29 04:00:00,109.87,110.49,106.9704,107.47,2122505.0
2023-10-02 04:00:00,106.25,108.065,104.91,106.18,3100878.0
2023-10-03 04:00:00,105.47,105.94,101.9601,102.85,4537164.0
2023-10-04 04:00:00,103.63,104.7999,102.8,104.37,3115924.0
2023-10-05 04:00:00,103.97,105.4682,103.29,103.79,2540402.0
2023-10-06 04:00:00,102.67,104.96,102.2,104.3,2193982.0
2023-10-09 04:00:00,103.31,106.13,102.9,106.11,1660008.0
2023-10-10 04:00:00,106.04,109.21,106.04,107.2,3249247.0
2023-10-11 04:00:00,108.04,109.28,107.24,108.67,1974570.0
2023-10-12 04:00:00,107.1,107.2,101.69,102.35,3818318.0
2023-10-13 04:00:00,102.67,104.59,102.577,103.66,2250142.0
2023-10-16 04:00:00,105.28,105.5,103.175,104.52,2256177.0
2023-10-17 04:00:00,103.82,106.35,103.8,104.93,1972943.0
2023-10-18 04:00:00,104.0,104.5,102.41,102.44,1788865.0
2023-10-19 04:00:00,102.76,103.42,100.81,101.24,2511209.0
2023-10-20 04:00:00,101.38,102.15,100.12,100.66,2136129.0
2023-10-23 04:00:00,100.67,103.106,100.325,102.12,2290274.0
2023-10-24 04:00:00,101.5,102.41,100.08,101.76,2193964.0
2023-10-25 04:00:00,101.29,101.63,100.29,100.66,1649404.0
2023-10-26 04:00:00,101.5,103.32,100.81,101.65,2382627.0
2023-10-27 04:00:00,101.98,102.74,101.1025,101.7,2065658.0
2023-10-30 04:00:00,102.46,103.25,100.94,102.13,1871748.0
2023-10-31 04:00:00,102.54,104.78,102.23,104.4,1904200.0
2023-11-01 04:00:00,104.58,109.55,103.65,109.3,3185969.0
2023-11-02 04:00:00,112.25,115.99,111.59,114.03,4602329.0
2023-11-03 04:00:00,117.25,120.785,117.25,118.86,4076402.0
2023-11-06 05:00:00,116.81,118.42,116.22,117.72,3634497.0
2023-11-07 05:00:00,118.8,122.28,118.07,121.17,4307010.0
2023-11-08 05:00:00,121.97,123.74,121.0,121.81,2581804.0
2023-11-09 05:00:00,122.04,123.3,120.1001,120.68,2276268.0
2023-11-10 05:00:00,121.54,123.2,120.16,122.7,2374612.0
2023-11-13 05:00:00,121.75,123.155,121.16,122.32,2045903.0
2023-11-14 05:00:00,126.94,130.79,126.82,128.9,3968979.0
2023-11-15 05:00:00,128.27,129.7799,127.7425,127.9,2534094.0
2023-11-16 05:00:00,128.21,129.21,127.36,127.63,2364433.0
2023-11-17 05:00:00,128.19,128.8115,127.49,128.06,1939084.0
2023-11-20 05:00:00,127.23,128.48,126.7,128.4,1977932.0
2023-11-21 05:00:00,127.92,128.19,126.49,126.75,2312904.0
2023-11-22 05:00:00,127.73,128.67,126.55,127.02,1227928.0
2023-11-24 05:00:00,126.78,127.65,126.67,127.48,669821.0
2023-11-27 05:00:00,126.6,127.2299,126.01,126.27,1716531.0
2023-11-28 05:00:00,126.1,126.8722,125.28,125.96,1479513.0
2023-11-29 05:00:00,127.3,127.91,126.61,127.26,2984091.0
2023-11-30 05:00:00,127.0,127.77,125.43,127.67,2428202.0
2023-12-01 05:00:00,128.0,131.26,127.65,130.86,2897595.0
2023-12-04 05:00:00,130.06,131.68,129.35,130.49,2153594.0
2023-12-05 05:00:00,130.57,131.06,129.63,130.73,1926641.0
2023-12-06 05:00:00,132.3,135.02,132.0,133.61,3113478.0
2023-12-07 05:00:00,134.17,136.6,134.1425,136.34,3864312.0
2023-12-08 05:00:00,136.15,138.869,135.99,138.46,2899220.0
2023-12-11 05:00:00,137.87,140.2,137.25,138.9,4112010.0
2023-12-12 05:00:00,139.12,140.29,138.83,139.8,2687610.0
2023-12-13 05:00:00,141.39,144.635,139.38,144.17,3971693.0
2023-12-14 05:00:00,146.6,153.63,146.15,153.13,5732406.0
2023-12-15 05:00:00,151.28,154.64,149.57,150.11,7538344.0
2023-12-18 05:00:00,150.03,150.25,146.95,148.6,4054350.0
2023-12-19 05:00:00,149.5,150.84,148.64,150.24,2818543.0
2023-12-20 05:00:00,150.01,152.0,149.12,149.39,2145699.0
2023-12-21 05:00:00,151.0,151.83,149.17,150.33,1911979.0
2023-12-22 05:00:00,151.33,151.33,148.96,149.94,1413862.0
2023-12-26 05:00:00,150.32,151.42,150.076,150.71,971251.0
2023-12-27 05:00:00,150.98,152.53,150.31,151.75,1211123.0
2023-12-28 05:00:00,151.75,152.69,151.1,151.98,1187507.0
2023-12-29 05:00:00,151.46,152.7554,151.01,151.98,1479585.0
2024-01-02 05:00:00,149.9,151.57,148.04,149.88,1898361.0
2024-01-03 05:00:00,147.76,149.05,146.18,147.95,3083660.0
2024-01-04 05:00:00,147.51,149.82,147.209,147.69,1926877.0
2024-01-05 05:00:00,147.01,150.16,146.57,148.63,2138822.0
2024-01-08 05:00:00,150.31,152.44,150.01,152.28,1912328.0
2024-01-09 05:00:00,151.0,152.94,150.845,151.76,1593300.0
2024-01-10 05:00:00,154.19,156.775,153.5002,154.52,2211062.0
2024-01-11 05:00:00,153.28,155.32,152.62,154.98,2287403.0
2024-01-12 05:00:00,155.28,155.28,152.98,153.92,1410666.0
2024-01-16 05:00:00,153.0,153.81,152.165,152.99,1645993.0
2024-01-17 05:00:00,151.75,153.01,151.0518,151.96,1863652.0
2024-01-18 05:00:00,153.78,154.24,150.79,152.53,2135463.0
2024-01-19 05:00:00,153.13,155.44,152.32,155.3,2175885.0
2024-01-22 05:00:00,155.65,157.925,155.0101,157.7,3323493.0
2024-01-23 05:00:00,148.5,151.0,141.51,143.13,11109925.0
2024-01-24 05:00:00,144.67,145.23,138.83,139.21,4937926.0
2024-01-25 05:00:00,140.13,141.7,139.01,141.57,3909904.0
2024-01-26 05:00:00,140.65,141.595,139.7072,140.5,3806898.0
2024-01-29 05:00:00,141.0,141.1,139.81,140.2,4557182.0
2024-01-30 05:00:00,140.9,143.97,140.63,143.26,3536988.0
2024-01-31 05:00:00,142.61,145.53,142.13,142.91,3234288.0
2024-02-01 05:00:00,145.09,147.42,143.91,147.33,3159221.0
2024-02-02 05:00:00,144.64,148.32,143.5,146.89,2438090.0
2024-02-05 05:00:00,144.0,145.8025,143.4663,145.23,1932631.0
2024-02-06 05:00:00,145.33,145.63,141.445,143.03,2345927.0
2024-02-07 05:00:00,143.9,146.45,143.9,144.64,1635356.0
2024-02-08 05:00:00,145.03,145.89,142.99,144.58,1963522.0
2024-02-09 05:00:00,144.1,145.31,142.94,144.91,1875295.0
2024-02-12 05:00:00,145.48,149.375,144.88,148.28,1988620.0
2024-02-13 05:00:00,141.91,144.22,140.25,142.37,2771222.0
2024-02-14 05:00:00,144.21,146.31,142.93,145.5,1802991.0
2024-02-15 05:00:00,146.25,146.45,144.445,145.38,1696500.0
2024-02-16 05:00:00,143.31,144.015,141.2,141.27,1815297.0
2024-02-20 05:00:00,140.02,143.54,139.7,143.47,2151376.0
2024-02-21 05:00:00,145.48,146.3,142.87,143.99,1677293.0
2024-02-22 05:00:00,145.34,146.72,144.95,145.13,1752727.0
2024-02-23 05:00:00,145.61,147.55,145.61,146.1,1266598.0
2024-02-26 05:00:00,146.4,147.59,145.81,145.86,1329314.0
2024-02-27 05:00:00,146.44,146.88,144.73,145.44,1352194.0
2024-02-28 05:00:00,145.69,146.83,144.94,145.98,1476603.0
2024-02-29 05:00:00,147.17,149.63,146.86,149.44,3780881.0
2024-03-01 05:00:00,149.5,153.09,148.376,152.97,1988959.0
2024-03-04 05:00:00,154.57,156.08,151.89,152.47,2505390.0
2024-03-05 05:00:00,152.25,155.01,150.33,151.12,2552108.0
