Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,7.87,8.1,7.738,7.97,31873.0
2023-09-08 04:00:00,7.94,8.46,7.873,8.2,81909.0
2023-09-11 04:00:00,8.17,8.38,8.0713,8.11,17435.0
2023-09-12 04:00:00,8.18,8.39,7.93,8.04,70116.0
2023-09-13 04:00:00,7.64,8.2238,7.64,8.1,50631.0
2023-09-14 04:00:00,8.14,8.325,7.79,8.09,81858.0
2023-09-15 04:00:00,8.08,8.2965,7.79,7.93,77620.0
2023-09-18 04:00:00,7.95,7.95,7.34,7.37,56792.0
2023-09-19 04:00:00,7.39,7.4,7.1,7.24,127832.0
2023-09-20 04:00:00,7.33,7.6499,7.29,7.62,93562.0
2023-09-21 04:00:00,7.61,7.63,7.29,7.33,87127.0
2023-09-22 04:00:00,7.35,7.575,7.335,7.49,27468.0
2023-09-25 04:00:00,7.5,7.86,7.25,7.35,113167.0
2023-09-26 04:00:00,7.33,7.4,7.12,7.2,43847.0
2023-09-27 04:00:00,7.2,7.38,7.07,7.16,88272.0
2023-09-28 04:00:00,7.23,7.32,7.09,7.15,65629.0
2023-09-29 04:00:00,7.08,7.55,7.08,7.51,117335.0
2023-10-02 04:00:00,7.51,7.6287,7.07,7.13,120273.0
2023-10-03 04:00:00,7.08,7.1,6.83,7.03,253929.0
2023-10-04 04:00:00,6.96,6.99,6.32,6.49,249457.0
2023-10-05 04:00:00,6.53,6.74,6.35,6.48,178807.0
2023-10-06 04:00:00,6.3,6.91,6.3,6.89,233177.0
2023-10-09 04:00:00,6.83,6.83,6.54,6.61,81845.0
2023-10-10 04:00:00,6.65,7.19,6.65,7.1,159777.0
2023-10-11 04:00:00,7.09,7.22,6.935,7.16,60628.0
2023-10-12 04:00:00,7.12,7.44,6.77,6.93,101887.0
2023-10-13 04:00:00,7.16,7.16,6.72,6.9,76412.0
2023-10-16 04:00:00,7.0,7.15,6.7701,7.11,99194.0
2023-10-17 04:00:00,7.13,7.39,6.93,7.03,115978.0
2023-10-18 04:00:00,6.9632,6.9632,6.63,6.82,38766.0
2023-10-19 04:00:00,6.81,6.96,6.75,6.9,51440.0
2023-10-20 04:00:00,6.92,7.03,6.76,6.81,46974.0
2023-10-23 04:00:00,6.72,6.94,6.72,6.8,119009.0
2023-10-24 04:00:00,6.9,7.09,6.85,6.92,24190.0
2023-10-25 04:00:00,6.94,7.3089,6.8001,7.1,115657.0
2023-10-26 04:00:00,6.87,7.22,6.75,6.93,117645.0
2023-10-27 04:00:00,6.843,6.94,6.81,6.84,73764.0
2023-10-30 04:00:00,6.81,6.89,6.55,6.88,131573.0
2023-10-31 04:00:00,6.895,6.91,6.7323,6.88,71643.0
2023-11-01 04:00:00,6.84,7.1,6.73,6.74,62099.0
2023-11-02 04:00:00,7.2,7.43,6.8192,6.96,20905.0
2023-11-03 04:00:00,7.09,7.23,6.68,6.9,86674.0
2023-11-06 05:00:00,7.85,8.135,7.51,7.96,235630.0
2023-11-07 05:00:00,8.06,8.235,7.995,8.16,171088.0
2023-11-08 05:00:00,8.24,8.24,7.51,7.62,168418.0
2023-11-09 05:00:00,7.19,7.86,7.107,7.75,126017.0
2023-11-10 05:00:00,7.6,7.89,7.4,7.58,223867.0
2023-11-13 05:00:00,7.69,7.925,7.5994,7.87,96284.0
2023-11-14 05:00:00,7.9,8.3,7.9,8.1,108953.0
2023-11-15 05:00:00,8.21,8.23,8.01,8.01,38843.0
2023-11-16 05:00:00,8.01,8.3,7.9101,8.08,67849.0
2023-11-17 05:00:00,8.15,8.35,8.06,8.32,130852.0
2023-11-20 05:00:00,8.25,8.8,8.19,8.54,83581.0
2023-11-21 05:00:00,8.4,8.87,8.38,8.63,101245.0
2023-11-22 05:00:00,8.67,8.93,8.63,8.83,55139.0
2023-11-24 05:00:00,8.85,8.94,8.5612,8.84,52251.0
2023-11-27 05:00:00,8.8,8.8,8.33,8.41,146301.0
2023-11-28 05:00:00,8.43,8.6653,8.35,8.53,101267.0
2023-11-29 05:00:00,8.4989,8.72,8.4989,8.62,44211.0
2023-11-30 05:00:00,8.7,8.82,8.49,8.6,65783.0
2023-12-01 05:00:00,8.52,8.82,8.3764,8.65,63028.0
2023-12-04 05:00:00,8.66,9.39,8.5722,9.19,156310.0
2023-12-05 05:00:00,9.09,9.5399,9.08,9.24,94150.0
