Date,Open,High,Low,Close,Volume
2024-01-25 05:00:00,19.91,19.91,19.32,19.4,510116.0
2024-01-26 05:00:00,19.57,19.82,19.345,19.59,255608.0
2024-01-29 05:00:00,19.6,20.33,19.6,20.32,245440.0
2024-01-30 05:00:00,20.22,20.26,19.5,19.6,266415.0
2024-01-31 05:00:00,19.4,19.425,18.47,18.54,470507.0
2024-02-01 05:00:00,18.65,18.78,18.46,18.73,423957.0
2024-02-02 05:00:00,18.43,19.07,18.1601,19.0,271092.0
2024-02-05 05:00:00,18.8,18.865,18.46,18.63,256842.0
2024-02-06 05:00:00,18.69,19.19,18.69,18.96,218192.0
2024-02-07 05:00:00,19.16,19.17,18.7,19.07,224325.0
2024-02-08 05:00:00,19.18,19.59,19.1,19.46,275898.0
2024-02-09 05:00:00,19.71,20.23,19.5612,20.21,560066.0
2024-02-12 05:00:00,20.23,20.495,20.23,20.39,324138.0
2024-02-13 05:00:00,19.46,20.005,19.25,19.48,672383.0
2024-02-14 05:00:00,19.78,20.43,19.65,20.34,382522.0
2024-02-15 05:00:00,20.62,20.95,20.185,20.88,443365.0
2024-02-16 05:00:00,20.77,21.07,20.24,20.79,649669.0
2024-02-20 05:00:00,20.44,20.72,20.0,20.7,445863.0
2024-02-21 05:00:00,20.52,20.63,19.69,19.96,764101.0
2024-02-22 05:00:00,20.15,20.23,19.7,19.78,370339.0
2024-02-23 05:00:00,19.79,19.84,19.44,19.63,259535.0
2024-02-26 05:00:00,19.52,20.0,19.365,19.9,548199.0
2024-02-27 05:00:00,20.05,20.38,19.87,19.97,435224.0
2024-02-28 05:00:00,17.65,18.88,17.5,18.01,1153247.0
2024-02-29 05:00:00,18.41,18.71,17.71,17.99,833007.0
2024-03-01 05:00:00,18.02,18.2418,17.55,17.6,433506.0
2024-03-04 05:00:00,17.62,17.97,17.45,17.84,391098.0
2024-03-05 05:00:00,17.66,17.7,17.0,17.2,614520.0
2024-03-06 05:00:00,17.53,17.53,16.81,17.24,428392.0
2024-03-07 05:00:00,17.52,17.65,17.19,17.25,242421.0
2024-03-08 05:00:00,17.45,17.99,17.4401,17.78,345824.0
2024-03-11 04:00:00,17.7,17.93,17.64,17.84,275941.0
2024-03-12 04:00:00,17.84,18.07,17.555,17.99,357887.0
2024-03-13 04:00:00,18.02,18.36,17.81,17.9,339025.0
2024-03-14 04:00:00,18.07,18.42,17.91,18.32,418383.0
2024-03-15 04:00:00,18.18,18.23,17.66,17.75,701559.0
2024-03-18 04:00:00,17.77,18.08,17.53,17.89,373910.0
2024-03-19 04:00:00,17.75,18.04,17.65,17.85,408088.0
2024-03-20 04:00:00,17.76,18.14,17.7,17.99,448883.0
2024-03-21 04:00:00,18.06,18.37,17.9,18.25,445557.0
2024-03-22 04:00:00,18.07,18.21,17.64,17.77,382434.0
2024-03-25 04:00:00,17.68,17.87,17.6,17.68,248389.0
2024-03-26 04:00:00,17.76,17.92,17.57,17.69,716384.0
2024-03-27 04:00:00,17.79,18.32,17.69,18.31,356196.0
2024-03-28 04:00:00,18.25,18.56,18.19,18.35,354282.0
2024-04-01 04:00:00,18.32,18.32,18.04,18.2,250425.0
2024-04-02 04:00:00,17.93,17.93,17.54,17.6,269933.0
2024-04-03 04:00:00,17.5,17.97,17.5,17.84,340795.0
2024-04-04 04:00:00,18.07,18.17,17.68,17.74,242404.0
2024-04-05 04:00:00,17.71,17.83,17.44,17.79,282353.0
2024-04-08 04:00:00,17.84,18.29,17.84,18.24,316099.0
2024-04-09 04:00:00,18.25,18.905,18.24,18.74,441528.0
2024-04-10 04:00:00,18.16,18.6,18.1289,18.4,424451.0
2024-04-11 04:00:00,18.48,18.67,18.31,18.51,330798.0
2024-04-12 04:00:00,18.33,18.4,17.95,18.06,625466.0
2024-04-15 04:00:00,18.1,18.19,17.68,17.85,657055.0
2024-04-16 04:00:00,17.73,18.25,17.6,18.14,323247.0
2024-04-17 04:00:00,18.35,18.58,18.285,18.5,379620.0
2024-04-18 04:00:00,18.5,18.85,18.14,18.51,512297.0
2024-04-19 04:00:00,18.43,18.65,18.305,18.6,581177.0
2024-04-22 04:00:00,18.7,19.26,18.66,19.15,407680.0
2024-04-23 04:00:00,19.14,19.66,19.06,19.27,326781.0
2024-04-24 04:00:00,19.27,19.73,19.2,19.65,396759.0
2024-04-25 04:00:00,19.2,19.51,19.01,19.15,446723.0
2024-04-26 04:00:00,19.31,19.71,19.27,19.55,316418.0
2024-04-29 04:00:00,19.64,19.665,19.35,19.51,315187.0
2024-04-30 04:00:00,19.3,19.54,19.12,19.47,470358.0
2024-05-01 04:00:00,19.49,19.99,19.22,19.6,417334.0
2024-05-02 04:00:00,19.81,19.9589,19.66,19.91,453671.0
2024-05-03 04:00:00,20.07,20.25,19.755,20.22,592691.0
2024-05-06 04:00:00,20.31,20.985,20.22,20.87,362620.0
2024-05-07 04:00:00,20.85,21.01,20.74,21.0,492772.0
2024-05-08 04:00:00,20.56,20.6703,19.7,19.71,849525.0
2024-05-09 04:00:00,20.48,21.41,19.71,19.95,738450.0
2024-05-10 04:00:00,20.06,20.06,19.41,19.51,477925.0
2024-05-13 04:00:00,19.76,20.485,19.7,20.41,653809.0
2024-05-14 04:00:00,18.3,18.41,17.1,17.73,6139279.0
2024-05-15 04:00:00,17.85,17.98,17.31,17.45,2100720.0
2024-05-16 04:00:00,17.45,18.14,17.305,17.85,1519512.0
2024-05-17 04:00:00,17.84,18.29,17.62,18.0,1145827.0
2024-05-20 04:00:00,18.0,18.21,17.85,18.06,695674.0
2024-05-21 04:00:00,17.87,17.87,17.3,17.35,1005296.0
2024-05-22 04:00:00,17.28,17.67,17.23,17.4,864731.0
2024-05-23 04:00:00,17.51,17.51,16.36,16.4,1215469.0
2024-05-24 04:00:00,16.44,16.63,15.85,16.28,1356493.0
2024-05-28 04:00:00,16.36,16.43,16.1,16.43,783403.0
2024-05-29 04:00:00,16.24,16.45,15.91,15.93,653403.0
2024-05-30 04:00:00,15.87,15.92,15.48,15.81,692009.0
2024-05-31 04:00:00,15.91,16.045,15.74,15.92,508055.0
2024-06-03 04:00:00,16.03,16.1,15.22,15.38,733599.0
2024-06-04 04:00:00,15.32,15.66,15.3,15.37,497886.0
2024-06-05 04:00:00,15.49,15.58,15.32,15.55,677554.0
2024-06-06 04:00:00,15.49,15.65,15.39,15.45,540258.0
2024-06-07 04:00:00,15.28,15.61,15.2,15.47,461967.0
2024-06-10 04:00:00,15.29,15.44,15.06,15.23,635854.0
2024-06-11 04:00:00,15.15,15.275,14.99,15.04,494588.0
2024-06-12 04:00:00,15.5,15.92,15.3869,15.82,569256.0
2024-06-13 04:00:00,15.85,15.85,15.36,15.54,444876.0
2024-06-14 04:00:00,15.42,15.62,15.26,15.6,360859.0
2024-06-17 04:00:00,15.52,15.575,15.28,15.53,371643.0
2024-06-18 04:00:00,15.56,15.56,15.17,15.18,401786.0
2024-06-20 04:00:00,15.16,15.16,14.87,14.91,453900.0
2024-06-21 04:00:00,14.91,15.13,14.675,15.06,981749.0
2024-06-24 04:00:00,15.04,15.36,15.02,15.05,491511.0
2024-06-25 04:00:00,15.05,15.35,14.78,15.15,429058.0
2024-06-26 04:00:00,15.06,15.26,15.0,15.04,437090.0
2024-06-27 04:00:00,15.08,16.01,14.96,15.85,715759.0
2024-06-28 04:00:00,15.96,16.57,15.96,16.5,1586462.0
2024-07-01 04:00:00,16.53,16.95,16.27,16.86,596249.0
2024-07-02 04:00:00,16.87,17.27,16.79,17.26,371732.0
2024-07-03 04:00:00,17.26,17.4,16.99,17.05,296924.0
2024-07-05 04:00:00,17.04,17.29,16.89,17.22,384698.0
2024-07-08 04:00:00,17.24,17.49,17.035,17.21,293782.0
2024-07-09 04:00:00,17.2,17.28,16.98,17.14,476988.0
2024-07-10 04:00:00,17.22,17.26,16.78,17.01,321555.0
2024-07-11 04:00:00,17.37,17.85,17.36,17.78,570681.0
2024-07-12 04:00:00,17.95,18.41,17.36,18.31,734883.0
2024-07-15 04:00:00,18.38,18.78,18.16,18.19,580301.0
2024-07-16 04:00:00,18.47,18.69,18.08,18.68,355918.0
2024-07-17 04:00:00,18.51,18.92,18.45,18.85,323543.0
2024-07-18 04:00:00,18.76,19.05,18.17,18.18,547570.0
2024-07-19 04:00:00,18.22,18.37,18.08,18.32,406672.0
2024-07-22 04:00:00,18.38,18.54,18.14,18.44,279586.0
2024-07-23 04:00:00,18.24,18.89,18.2079,18.57,460144.0
2024-07-24 04:00:00,18.44,18.68,18.13,18.18,285141.0
2024-07-25 04:00:00,18.37,18.95,18.33,18.64,360989.0
2024-07-26 04:00:00,18.93,18.99,18.53,18.91,403933.0
2024-07-29 04:00:00,18.78,18.915,18.43,18.46,401840.0
2024-07-30 04:00:00,18.49,18.62,18.09,18.38,343056.0
2024-07-31 04:00:00,18.49,18.7899,18.27,18.31,317576.0
2024-08-01 04:00:00,18.22,18.22,17.42,17.67,440990.0
2024-08-02 04:00:00,16.82,17.06,16.6335,16.83,323646.0
2024-08-05 04:00:00,15.53,16.47,15.53,15.95,505269.0
2024-08-06 04:00:00,16.07,16.31,15.85,16.21,568000.0
2024-08-07 04:00:00,16.39,16.73,16.24,16.33,619621.0
2024-08-08 04:00:00,16.74,16.81,16.105,16.73,381600.0
2024-08-09 04:00:00,16.68,16.9,16.32,16.76,332941.0
2024-08-12 04:00:00,16.86,16.9399,16.35,16.49,520538.0
2024-08-13 04:00:00,16.6,17.06,16.545,16.99,336549.0
2024-08-14 04:00:00,17.25,17.645,17.045,17.56,622226.0
2024-08-15 04:00:00,17.97,18.21,17.8,18.09,485488.0
2024-08-16 04:00:00,17.99,18.2,17.81,18.17,241416.0
2024-08-19 04:00:00,18.21,18.61,18.1,18.59,292954.0
2024-08-20 04:00:00,18.46,18.58,18.24,18.27,377486.0
2024-08-21 04:00:00,18.39,18.61,18.155,18.42,321243.0
2024-08-22 04:00:00,18.51,18.59,17.83,17.89,260096.0
2024-08-23 04:00:00,18.09,18.69,17.99,18.5,496953.0
2024-08-26 04:00:00,18.53,18.85,18.43,18.7,307475.0
2024-08-27 04:00:00,18.48,18.68,18.03,18.05,374774.0
2024-08-28 04:00:00,18.05,18.565,18.035,18.34,547762.0
2024-08-29 04:00:00,18.54,18.99,18.485,18.84,490270.0
2024-08-30 04:00:00,18.97,18.97,18.43,18.5,771419.0
2024-09-03 04:00:00,18.19,18.56,17.63,17.7,430062.0
2024-09-04 04:00:00,17.67,17.94,17.56,17.7,259101.0
2024-09-05 04:00:00,17.69,18.19,17.66,17.91,400079.0
2024-09-06 04:00:00,18.03,18.11,17.345,17.5,397143.0
2024-09-09 04:00:00,17.64,17.9,17.4501,17.52,342152.0
2024-09-10 04:00:00,17.57,17.64,17.21,17.23,281954.0
2024-09-11 04:00:00,17.07,17.5,16.9801,17.43,380623.0
2024-09-12 04:00:00,17.6,17.79,17.41,17.64,373995.0
2024-09-13 04:00:00,17.79,18.07,17.7,17.81,320551.0
2024-09-16 04:00:00,17.82,17.87,17.205,17.52,378078.0
2024-09-17 04:00:00,17.74,17.8,17.235,17.36,513071.0
2024-09-18 04:00:00,17.34,18.2375,17.34,17.95,452360.0
2024-09-19 04:00:00,18.48,18.71,18.26,18.58,420722.0
2024-09-20 04:00:00,18.48,18.77,18.33,18.49,1699567.0
2024-09-23 04:00:00,18.5,18.76,18.3,18.7,461924.0
2024-09-24 04:00:00,18.15,18.39,17.47,17.49,560853.0
2024-09-25 04:00:00,17.4,17.59,17.2,17.27,415046.0
2024-09-26 04:00:00,17.67,17.67,17.21,17.48,353471.0
2024-09-27 04:00:00,17.61,17.625,17.35,17.5,295255.0
2024-09-30 04:00:00,17.41,17.66,17.245,17.35,375921.0
2024-10-01 04:00:00,17.3,17.35,16.85,16.95,336554.0
2024-10-02 04:00:00,16.86,17.05,16.85,16.96,336662.0
2024-10-03 04:00:00,16.81,16.9,16.6,16.71,238043.0
2024-10-04 04:00:00,17.12,17.34,17.019,17.27,272879.0
2024-10-07 04:00:00,17.15,17.15,16.67,16.7,252425.0
2024-10-08 04:00:00,16.77,17.005,16.66,16.68,170665.0
2024-10-09 04:00:00,16.71,17.03,16.675,16.87,197748.0
2024-10-10 04:00:00,16.63,17.015,16.63,17.0,246537.0
2024-10-11 04:00:00,17.0,17.12,16.8,16.91,371395.0
2024-10-14 04:00:00,16.79,16.8508,16.53,16.77,188521.0
2024-10-15 04:00:00,16.82,17.3,16.68,16.96,398671.0
2024-10-16 04:00:00,17.11,17.11,16.55,16.69,341219.0
2024-10-17 04:00:00,16.76,16.76,16.44,16.47,345185.0
2024-10-18 04:00:00,16.5,16.72,16.412,16.53,284031.0
2024-10-21 04:00:00,16.45,16.81,16.34,16.74,319877.0
2024-10-22 04:00:00,16.66,16.925,16.51,16.65,177150.0
2024-10-23 04:00:00,16.54,16.61,16.28,16.52,210841.0
2024-10-24 04:00:00,16.67,16.94,16.65,16.92,264455.0
2024-10-25 04:00:00,17.0,17.08,16.69,16.77,303410.0
2024-10-28 04:00:00,16.93,16.93,16.371,16.39,302930.0
2024-10-29 04:00:00,16.32,16.78,16.32,16.73,457011.0
2024-10-30 04:00:00,16.67,17.07,16.455,16.8,519280.0
2024-10-31 04:00:00,16.72,16.925,16.64,16.64,360096.0
2024-11-01 04:00:00,16.74,16.895,16.6038,16.8,355453.0
2024-11-04 05:00:00,16.74,16.96,16.475,16.87,277720.0
2024-11-05 05:00:00,16.88,17.195,16.78,17.11,355649.0
2024-11-06 05:00:00,17.5,17.925,17.38,17.71,805172.0
2024-11-07 05:00:00,17.6,17.78,17.38,17.41,813239.0
2024-11-08 05:00:00,17.33,18.0,15.94,16.06,1035589.0
2024-11-11 05:00:00,16.3,16.37,15.645,15.7,557943.0
2024-11-12 05:00:00,15.75,15.75,15.3,15.42,735048.0
2024-11-13 05:00:00,15.48,15.83,15.23,15.28,587404.0
2024-11-14 05:00:00,15.21,15.335,14.82,15.31,809401.0
2024-11-15 05:00:00,15.47,15.47,14.47,14.84,573693.0
2024-11-18 05:00:00,14.8,14.85,14.42,14.68,513165.0
2024-11-19 05:00:00,14.5,14.79,14.33,14.75,607385.0
2024-11-20 05:00:00,14.75,14.825,14.12,14.15,551760.0
2024-11-21 05:00:00,14.11,14.59,14.02,14.36,789302.0
2024-11-22 05:00:00,14.35,14.7,14.29,14.47,482706.0
2024-11-25 05:00:00,14.53,15.07,14.5,14.88,1396734.0
2024-11-26 05:00:00,14.8,14.8,14.36,14.39,759515.0
2024-11-27 05:00:00,14.43,14.925,14.28,14.68,752837.0
2024-11-29 05:00:00,14.69,14.87,14.48,14.6,266711.0
2024-12-02 05:00:00,14.65,15.51,14.64,15.5,708733.0
2024-12-03 05:00:00,15.43,15.6,15.265,15.58,476272.0
2024-12-04 05:00:00,15.74,16.16,15.53,16.05,742179.0
2024-12-05 05:00:00,16.06,16.065,15.415,15.45,451653.0
2024-12-06 05:00:00,15.56,15.76,15.28,15.42,343650.0
2024-12-09 05:00:00,15.45,15.6,15.04,15.16,436837.0
2024-12-10 05:00:00,15.09,15.25,14.92,15.05,420716.0
2024-12-11 05:00:00,15.2,15.295,14.995,15.13,303387.0
2024-12-12 05:00:00,15.02,15.49,14.95,15.22,1155071.0
2024-12-13 05:00:00,15.22,15.27,14.74,14.81,864314.0
2024-12-16 05:00:00,14.97,15.175,14.73,15.04,1110770.0
2024-12-17 05:00:00,15.07,15.35,14.95,15.05,572751.0
2024-12-18 05:00:00,15.14,15.275,14.44,14.59,802921.0
2024-12-19 05:00:00,14.8,15.12,14.43,14.74,603065.0
2024-12-20 05:00:00,14.54,14.92,14.52,14.7,1043755.0
2024-12-23 05:00:00,14.63,14.73,14.44,14.65,460768.0
2024-12-24 05:00:00,14.7,14.725,14.52,14.64,163537.0
2024-12-26 05:00:00,14.66,14.85,14.52,14.66,228464.0
2024-12-27 05:00:00,14.58,14.65,14.08,14.26,350961.0
2024-12-30 05:00:00,14.08,14.25,13.84,14.2,349067.0
2024-12-31 05:00:00,14.2,14.365,14.01,14.05,419058.0
2025-01-02 05:00:00,14.23,14.295,13.86,14.09,474852.0
2025-01-03 05:00:00,14.16,14.4041,13.98,14.27,279818.0
2025-01-06 05:00:00,14.1,14.51,14.1,14.36,516268.0
2025-01-07 05:00:00,14.36,14.52,14.0,14.17,513014.0
2025-01-08 05:00:00,14.03,14.175,13.79,14.13,484383.0
2025-01-10 05:00:00,14.0,14.0,13.548,13.77,435126.0
2025-01-13 05:00:00,13.55,14.0,13.405,13.97,620705.0
2025-01-14 05:00:00,14.03,14.1667,13.83,13.99,445356.0
2025-01-15 05:00:00,14.28,14.35,14.08,14.16,375901.0
2025-01-16 05:00:00,14.21,14.36,14.03,14.16,667753.0
2025-01-17 05:00:00,14.45,14.54,14.23,14.4,1676723.0
2025-01-21 05:00:00,14.5,14.625,14.384,14.49,651865.0
2025-01-22 05:00:00,14.44,14.96,14.4,14.73,920721.0
2025-01-23 05:00:00,14.67,14.95,14.66,14.82,664968.0
2025-01-24 05:00:00,14.84,15.0,14.73,14.75,293768.0
2025-01-27 05:00:00,14.68,15.35,14.68,15.05,545538.0
2025-01-28 05:00:00,15.04,15.855,15.0019,15.78,812742.0
2025-01-29 05:00:00,15.77,15.77,15.37,15.5,473811.0
2025-01-30 05:00:00,15.49,15.75,15.385,15.4,473806.0
2025-01-31 05:00:00,15.35,15.64,15.08,15.11,602731.0
2025-02-03 05:00:00,14.79,15.21,14.73,15.07,447719.0
2025-02-04 05:00:00,15.15,15.35,15.08,15.3,444376.0
2025-02-05 05:00:00,15.33,15.535,15.32,15.45,387021.0
2025-02-06 05:00:00,15.99,16.12,15.37,15.95,628156.0
2025-02-07 05:00:00,15.99,16.12,15.455,15.54,588832.0
2025-02-10 05:00:00,15.66,15.92,15.64,15.88,367363.0
2025-02-11 05:00:00,15.69,15.895,15.69,15.73,460929.0
2025-02-12 05:00:00,15.65,15.97,15.5,15.94,386316.0
2025-02-13 05:00:00,15.99,16.05,15.79,15.96,481645.0
2025-02-14 05:00:00,15.97,16.05,15.63,15.66,379217.0
2025-02-18 05:00:00,15.7,15.83,15.505,15.64,517729.0
2025-02-19 05:00:00,15.6,15.65,15.39,15.41,664362.0
2025-02-20 05:00:00,15.36,15.57,14.84,15.12,963394.0
2025-02-21 05:00:00,15.27,15.38,14.87,14.96,542861.0
2025-02-24 05:00:00,15.03,15.155,14.73,14.75,496366.0
2025-02-25 05:00:00,14.76,14.91,14.5,14.67,600868.0
2025-02-26 05:00:00,14.73,14.89,14.66,14.77,422243.0
2025-02-27 05:00:00,14.76,14.95,14.69,14.73,1064478.0
2025-02-28 05:00:00,14.0,14.12,13.295,13.68,1791445.0
2025-03-03 05:00:00,13.75,14.04,13.615,13.76,1119983.0
2025-03-04 05:00:00,13.7,14.215,13.56,13.96,649283.0
2025-03-05 05:00:00,13.86,14.24,13.8,14.16,850909.0
2025-03-06 05:00:00,14.02,14.145,13.78,13.81,545303.0
2025-03-07 05:00:00,13.76,13.97,13.11,13.43,766873.0
2025-03-10 04:00:00,13.24,13.37,12.895,13.03,1164118.0
2025-03-11 04:00:00,13.03,13.3,13.03,13.22,721072.0
2025-03-12 04:00:00,13.32,13.38,13.07,13.28,884439.0
2025-03-13 04:00:00,13.21,13.395,12.91,12.92,762206.0
2025-03-14 04:00:00,13.02,13.21,12.9734,13.17,768920.0
2025-03-17 04:00:00,13.12,13.55,13.07,13.46,937377.0
2025-03-18 04:00:00,13.22,13.3751,13.17,13.34,614003.0
2025-03-19 04:00:00,13.31,13.71,13.255,13.65,780124.0
2025-03-20 04:00:00,13.47,13.765,13.365,13.42,699569.0
2025-03-21 04:00:00,13.28,13.34,12.96,13.17,1387479.0
2025-03-24 04:00:00,13.23,13.345,13.05,13.28,1363437.0
2025-03-25 04:00:00,13.26,13.56,13.2,13.24,1093266.0
2025-03-26 04:00:00,13.22,13.38,12.925,12.95,466325.0
2025-03-27 04:00:00,12.92,13.05,12.74,12.99,526527.0
2025-03-28 04:00:00,12.95,12.95,12.345,12.42,494682.0
2025-03-31 04:00:00,12.25,12.25,11.985,12.15,703347.0
2025-04-01 04:00:00,12.1,12.4,12.03,12.38,546787.0
2025-04-02 04:00:00,12.49,12.7,12.315,12.65,576673.0
2025-04-03 04:00:00,12.14,12.3,11.585,11.6,831486.0
2025-04-04 04:00:00,11.1,11.32,10.67,10.8,880055.0
2025-04-07 04:00:00,10.28,10.9,9.945,10.43,1977443.0
2025-04-08 04:00:00,10.9,10.935,10.15,10.34,1330449.0
2025-04-09 04:00:00,10.26,11.7,10.21,11.59,1167267.0
2025-04-10 04:00:00,11.37,11.41,10.92,11.09,923579.0
2025-04-11 04:00:00,11.14,11.23,10.76,11.18,736997.0
2025-04-14 04:00:00,11.38,11.396,10.86,11.04,569743.0
2025-04-15 04:00:00,10.97,11.165,10.85,11.11,862575.0
2025-04-16 04:00:00,10.93,11.15,10.84,10.98,520571.0
2025-04-17 04:00:00,10.97,11.06,10.73,10.82,511657.0
2025-04-21 04:00:00,10.68,10.7,10.34,10.54,607583.0
2025-04-22 04:00:00,10.73,10.75,10.49,10.69,533622.0
2025-04-23 04:00:00,11.03,11.32,10.79,10.91,1270895.0
2025-04-24 04:00:00,11.0,11.54,10.96,11.53,1537001.0
