Date,Open,High,Low,Close,Volume
2025-03-27 04:00:00,3.97,4.0,3.6,3.75,1749664.0
2025-03-28 04:00:00,3.42,5.52,3.4,3.79,1813377.0
2025-03-31 04:00:00,3.7193,4.06,3.66,4.0,194864.0
2025-04-01 04:00:00,4.0,4.086,3.46,3.4647,468734.0
2025-04-02 04:00:00,3.31,3.4705,3.31,3.38,109615.0
2025-04-03 04:00:00,3.2,3.59,3.2,3.255,94520.0
2025-04-04 04:00:00,3.27,3.45,3.27,3.39,31900.0
2025-04-07 04:00:00,3.31,3.56,3.31,3.4,20923.0
2025-04-08 04:00:00,3.505,3.6,3.42,3.54,10956.0
2025-04-09 04:00:00,3.48,3.53,3.3301,3.53,11108.0
2025-04-10 04:00:00,3.4675,3.5,3.4,3.46,12525.0
2025-04-11 04:00:00,3.54,3.59,3.3179,3.3213,46930.0
2025-04-14 04:00:00,3.2555,3.7,3.2555,3.6107,111130.0
2025-04-15 04:00:00,3.519,3.9,3.5,3.76,10120.0
2025-04-16 04:00:00,3.7695,4.2,3.7601,3.9,41393.0
2025-04-17 04:00:00,3.9,3.9,3.55,3.9,18989.0
2025-04-21 04:00:00,3.7,3.8907,3.66,3.8,2198.0
2025-04-22 04:00:00,3.66,3.94,3.63,3.785,11561.0
2025-04-23 04:00:00,3.7,3.89,3.51,3.71,95828.0
2025-04-24 04:00:00,3.7,3.71,3.65,3.67,2152.0
2025-04-25 04:00:00,3.64,3.6899,3.55,3.55,2496.0
2025-04-28 04:00:00,3.71,3.8988,3.4594,3.82,90481.0
2025-04-29 04:00:00,3.71,3.71,3.53,3.65,4062.0
2025-04-30 04:00:00,3.7,3.7,3.53,3.6,2173.0
2025-05-01 04:00:00,3.65,3.7,3.65,3.65,6871.0
2025-05-02 04:00:00,3.74,3.83,3.69,3.69,50328.0
2025-05-05 04:00:00,3.68,3.68,3.6699,3.68,5255.0
2025-05-06 04:00:00,3.49,3.6758,3.45,3.6758,3341.0
2025-05-07 04:00:00,3.82,4.28,3.8,4.25,40308.0
2025-05-08 04:00:00,4.237,4.25,4.0,4.0,10318.0
2025-05-09 04:00:00,3.9998,4.24,3.9917,4.0634,3387.0
2025-05-12 04:00:00,4.1,4.28,4.0023,4.26,12644.0
2025-05-13 04:00:00,4.23,4.2477,4.0,4.2477,11034.0
2025-05-14 04:00:00,4.31,4.31,4.1213,4.1417,4856.0
2025-05-15 04:00:00,4.2799,4.28,4.2602,4.2602,796.0
2025-05-16 04:00:00,4.2799,4.9,4.23,4.775,14410.0
2025-05-19 04:00:00,4.7698,4.95,4.3,4.3,16074.0
2025-05-20 04:00:00,4.64,5.9198,4.3852,5.6,419106.0
2025-05-21 04:00:00,5.55,5.55,4.73,4.73,17834.0
2025-05-22 04:00:00,4.71,5.18,4.71,4.99,20264.0
