Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,31.99,32.555,31.91,32.46,230540.0
2023-09-08 04:00:00,31.77,32.7,31.77,32.2,180284.0
2023-09-11 04:00:00,32.75,32.84,32.25,32.32,287480.0
2023-09-12 04:00:00,32.18,32.73,32.08,32.5,166390.0
2023-09-13 04:00:00,32.38,33.18,32.24,32.75,228327.0
2023-09-14 04:00:00,33.05,33.44,32.62,32.94,176980.0
2023-09-15 04:00:00,32.75,33.065,32.34,32.75,562452.0
2023-09-18 04:00:00,30.16,32.22,30.0,32.11,839211.0
2023-09-19 04:00:00,32.0,34.25,31.96,33.08,619419.0
2023-09-20 04:00:00,33.2,33.48,32.51,32.72,4249820.0
2023-09-21 04:00:00,32.65,33.0,32.16,32.85,1667201.0
2023-09-22 04:00:00,33.01,33.78,32.72,32.84,603604.0
2023-09-25 04:00:00,32.21,33.3209,31.8946,32.93,353958.0
2023-09-26 04:00:00,32.82,33.56,32.34,32.45,348329.0
2023-09-27 04:00:00,32.52,33.08,32.31,32.73,360871.0
2023-09-28 04:00:00,32.79,33.37,32.79,33.03,294196.0
2023-09-29 04:00:00,33.26,33.3,32.755,32.91,280561.0
2023-10-02 04:00:00,32.93,33.09,32.335,32.58,322731.0
2023-10-03 04:00:00,32.3,32.93,32.03,32.85,342927.0
2023-10-04 04:00:00,32.76,32.98,32.235,32.68,243054.0
2023-10-05 04:00:00,32.68,33.165,32.29,32.77,392104.0
2023-10-06 04:00:00,32.66,33.18,32.41,32.78,559234.0
2023-10-09 04:00:00,32.79,32.835,32.46,32.56,346959.0
2023-10-10 04:00:00,32.24,33.15,32.24,32.8,277225.0
2023-10-11 04:00:00,33.2,33.495,32.64,32.73,173540.0
2023-10-12 04:00:00,32.64,32.795,31.92,32.25,304071.0
2023-10-13 04:00:00,32.08,32.185,31.5,31.96,256227.0
2023-10-16 04:00:00,31.81,32.74,31.81,32.7,308920.0
2023-10-17 04:00:00,32.66,34.08,32.66,33.88,618760.0
2023-10-18 04:00:00,33.82,34.42,32.97,33.02,509506.0
2023-10-19 04:00:00,32.98,32.98,31.15,31.32,687852.0
2023-10-20 04:00:00,31.21,31.325,29.67,29.88,503165.0
2023-10-23 04:00:00,29.86,30.37,29.5,29.65,328957.0
2023-10-24 04:00:00,29.93,30.76,29.74,30.76,369911.0
2023-10-25 04:00:00,30.38,30.87,29.69,29.69,345767.0
2023-10-26 04:00:00,30.19,30.26,29.35,30.0,305925.0
2023-10-27 04:00:00,30.0,30.2,29.5,29.72,250148.0
2023-10-30 04:00:00,29.84,29.84,29.175,29.59,311179.0
2023-10-31 04:00:00,29.72,30.59,29.53,30.48,345847.0
2023-11-01 04:00:00,30.27,30.27,29.32,29.52,337913.0
2023-11-02 04:00:00,30.1,31.79,30.035,31.15,534399.0
2023-11-03 04:00:00,31.87,32.0,30.98,31.47,589099.0
2023-11-06 05:00:00,31.21,31.4206,30.39,30.53,444396.0
2023-11-07 05:00:00,29.3,29.82,27.55,28.95,1172769.0
2023-11-08 05:00:00,28.83,29.755,28.78,29.6,528150.0
2023-11-09 05:00:00,29.61,29.83,28.29,28.38,538322.0
2023-11-10 05:00:00,28.38,29.19,28.33,29.17,478910.0
2023-11-13 05:00:00,29.05,29.05,28.54,28.57,376835.0
2023-11-14 05:00:00,29.59,30.2,29.06,29.55,989220.0
2023-11-15 05:00:00,29.6,30.34,29.27,29.68,900523.0
2023-11-16 05:00:00,29.75,30.18,29.64,30.05,564481.0
2023-11-17 05:00:00,30.35,30.66,29.9,30.64,493189.0
2023-11-20 05:00:00,30.815,30.96,30.14,30.27,337060.0
2023-11-21 05:00:00,30.2,30.51,29.75,30.35,517457.0
2023-11-22 05:00:00,30.58,31.19,30.47,30.92,494481.0
2023-11-24 05:00:00,31.04,31.59,30.98,31.52,147029.0
2023-11-27 05:00:00,31.31,31.37,30.81,30.88,410852.0
2023-11-28 05:00:00,30.8,30.98,30.14,30.14,449249.0
2023-11-29 05:00:00,30.49,30.95,29.85,30.03,638098.0
2023-11-30 05:00:00,30.02,30.32,29.7075,30.28,475597.0
2023-12-01 05:00:00,30.19,30.96,29.935,30.8,364109.0
2023-12-04 05:00:00,30.71,31.225,30.71,30.98,392124.0
2023-12-05 05:00:00,30.6,30.79,30.08,30.35,262607.0
2023-12-06 05:00:00,30.48,30.96,30.0,30.19,423675.0
2023-12-07 05:00:00,30.37,31.3,30.21,31.3,779751.0
2023-12-08 05:00:00,31.44,32.27,31.12,32.2,581217.0
2023-12-11 05:00:00,32.01,32.28,31.66,31.68,475661.0
2023-12-12 05:00:00,31.82,31.88,31.35,31.64,626786.0
2023-12-13 05:00:00,31.58,32.35,31.09,32.2,657689.0
2023-12-14 05:00:00,33.0,33.25,31.505,32.2,658922.0
2023-12-15 05:00:00,32.3,32.3,31.1,31.16,1148690.0
2023-12-18 05:00:00,31.28,31.84,30.75,31.32,428451.0
2023-12-19 05:00:00,31.53,32.07,31.45,31.97,552145.0
2023-12-20 05:00:00,31.85,32.39,31.38,31.44,597898.0
2023-12-21 05:00:00,31.76,31.96,31.555,31.87,500861.0
2023-12-22 05:00:00,31.96,32.06,31.11,31.15,388142.0
2023-12-26 05:00:00,31.0,31.5,30.71,31.42,395191.0
2023-12-27 05:00:00,31.3,31.87,31.14,31.82,577673.0
2023-12-28 05:00:00,31.8,32.09,31.65,31.8,389349.0
2023-12-29 05:00:00,31.63,32.15,31.565,31.79,450981.0
2024-01-02 05:00:00,31.47,31.71,30.658,30.99,569444.0
2024-01-03 05:00:00,30.81,30.93,30.1,30.17,655111.0
2024-01-04 05:00:00,30.27,30.65,30.215,30.57,515591.0
2024-01-05 05:00:00,30.25,30.81,30.13,30.34,397829.0
2024-01-08 05:00:00,30.35,30.93,30.35,30.87,424789.0
2024-01-09 05:00:00,30.56,30.65,30.295,30.59,601064.0
2024-01-10 05:00:00,30.73,30.82,30.25,30.77,572470.0
2024-01-11 05:00:00,30.83,31.55,30.42,31.54,544809.0
2024-01-12 05:00:00,31.97,32.33,31.47,32.14,634363.0
2024-01-16 05:00:00,31.99,32.4,31.31,32.3,888741.0
2024-01-17 05:00:00,32.07,32.59,31.84,32.46,594060.0
2024-01-18 05:00:00,32.52,33.4,32.52,33.11,504873.0
2024-01-19 05:00:00,33.37,33.7728,33.03,33.48,540191.0
2024-01-22 05:00:00,33.55,34.045,33.2,33.4,654806.0
2024-01-23 05:00:00,33.88,34.55,33.65,33.91,649478.0
2024-01-24 05:00:00,34.29,34.39,33.5539,33.79,459722.0
2024-01-25 05:00:00,34.22,34.635,33.88,34.07,522489.0
2024-01-26 05:00:00,34.19,34.6,33.52,33.52,1046519.0
2024-01-29 05:00:00,33.07,33.95,32.896,33.92,196132.0
2024-01-30 05:00:00,33.86,34.55,33.73,33.92,484794.0
2024-01-31 05:00:00,33.72,34.45,33.31,33.34,231454.0
2024-02-01 05:00:00,33.53,33.92,33.175,33.91,169220.0
2024-02-02 05:00:00,33.79,33.89,33.36,33.76,175429.0
2024-02-05 05:00:00,33.3,33.71,33.075,33.65,484125.0
2024-02-06 05:00:00,33.76,35.11,33.47,34.6,672131.0
2024-02-07 05:00:00,36.01,37.25,34.69,36.0,609750.0
2024-02-08 05:00:00,36.1,37.94,35.988,36.96,638194.0
2024-02-09 05:00:00,36.84,37.47,36.55,36.81,554598.0
2024-02-12 05:00:00,36.77,37.32,36.06,36.73,793562.0
2024-02-13 05:00:00,35.79,37.47,35.48,36.76,531502.0
2024-02-14 05:00:00,36.96,37.205,36.6075,37.03,433978.0
2024-02-15 05:00:00,36.98,37.59,36.58,36.75,509581.0
2024-02-16 05:00:00,36.59,38.04,36.5,37.62,510862.0
2024-02-20 05:00:00,37.35,37.96,37.06,37.95,363936.0
2024-02-21 05:00:00,37.98,37.98,36.24,37.0,957684.0
2024-02-22 05:00:00,36.63,37.6,36.62,37.41,612796.0
2024-02-23 05:00:00,37.57,37.99,37.34,37.42,501195.0
2024-02-26 05:00:00,37.17,37.63,37.05,37.27,433130.0
2024-02-27 05:00:00,37.27,37.405,36.62,36.92,553624.0
2024-02-28 05:00:00,36.59,38.13,36.59,38.08,545475.0
2024-02-29 05:00:00,38.47,38.71,38.0081,38.49,383790.0
2024-03-01 05:00:00,38.62,39.39,38.04,38.83,394163.0
2024-03-04 05:00:00,38.84,39.02,37.74,38.13,482651.0
2024-03-05 05:00:00,38.09,38.6597,37.92,38.12,276754.0
