Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,10.92,11.4,10.8792,11.29,3349997.0
2023-09-08 04:00:00,10.99,11.0,10.16,10.39,7082565.0
2023-09-11 04:00:00,10.48,10.72,10.23,10.62,3948838.0
2023-09-12 04:00:00,10.51,10.92,10.45,10.71,2942484.0
2023-09-13 04:00:00,10.72,10.8502,10.13,10.13,3384412.0
2023-09-14 04:00:00,10.15,10.365,10.03,10.19,2398135.0
2023-09-15 04:00:00,10.19,10.311,9.97,10.14,11312188.0
2023-09-18 04:00:00,10.0,10.075,9.36,9.51,5935384.0
2023-09-19 04:00:00,9.49,9.685,9.335,9.59,2707572.0
2023-09-20 04:00:00,9.59,9.66,9.29,9.3,2644672.0
2023-09-21 04:00:00,9.24,9.36,9.03,9.25,3237901.0
2023-09-22 04:00:00,9.27,9.51,9.13,9.14,2542297.0
2023-09-25 04:00:00,9.01,9.2064,8.8511,8.98,3730707.0
2023-09-26 04:00:00,9.01,9.36,8.59,8.77,4580146.0
2023-09-27 04:00:00,8.81,9.0313,8.505,8.82,3217773.0
2023-09-28 04:00:00,8.82,8.86,8.545,8.77,2218334.0
2023-09-29 04:00:00,8.81,8.89,8.14,8.36,5645158.0
2023-10-02 04:00:00,8.45,8.45,7.985,8.16,3394691.0
2023-10-03 04:00:00,8.16,8.22,7.79,7.96,2689976.0
2023-10-04 04:00:00,7.92,7.935,7.72,7.75,2261823.0
2023-10-05 04:00:00,7.75,8.085,7.63,7.9,4000140.0
2023-10-06 04:00:00,7.78,7.97,7.42,7.78,4257103.0
2023-10-09 04:00:00,7.4,7.51,7.125,7.16,4473980.0
2023-10-10 04:00:00,7.16,7.6,7.16,7.41,3634138.0
2023-10-11 04:00:00,7.63,7.76,7.12,7.29,4036057.0
2023-10-12 04:00:00,7.17,7.21,6.85,6.94,3737510.0
2023-10-13 04:00:00,6.95,7.0,6.53,6.69,4883791.0
2023-10-16 04:00:00,6.65,6.86,6.46,6.8,3512194.0
2023-10-17 04:00:00,6.7,7.03,6.66,6.845,4095838.0
2023-10-18 04:00:00,6.8,6.86,6.58,6.84,5042066.0
2023-10-19 04:00:00,6.89,7.16,6.63,6.68,10392401.0
2023-10-20 04:00:00,6.68,6.82,6.525,6.75,4382928.0
2023-10-23 04:00:00,6.68,6.85,6.52,6.69,4261115.0
2023-10-24 04:00:00,6.77,7.65,6.77,7.41,5629060.0
2023-10-25 04:00:00,7.4,7.4578,6.91,7.02,5225421.0
2023-10-26 04:00:00,7.07,7.23,6.92,7.2,3374083.0
2023-10-27 04:00:00,7.26,7.26,6.89,6.96,5110044.0
2023-10-30 04:00:00,7.0,7.9399,6.98,7.39,6247475.0
2023-10-31 04:00:00,7.34,7.86,7.17,7.73,6437387.0
2023-11-01 04:00:00,10.19,11.44,9.34,10.12,50843293.0
2023-11-02 04:00:00,10.12,11.24,9.87,10.41,16698605.0
2023-11-03 04:00:00,10.87,11.56,10.5621,11.06,13826868.0
2023-11-06 05:00:00,11.1,11.17,10.05,10.25,7419950.0
