Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,198.16,199.11,197.9501,198.68,8619
2023-09-08 04:00:00,198.3,199.18,197.51,199.15,14306
2023-09-11 04:00:00,200.82,200.95,199.27,200.95,8484
2023-09-12 04:00:00,199.21,199.81,197.575,199.41,19075
2023-09-13 04:00:00,199.03,201.35,198.92,200.5,10047
2023-09-14 04:00:00,198.94,201.38,198.599,201.38,14438
2023-09-15 04:00:00,202.0,202.198,199.61,199.61,13476
2023-09-18 04:00:00,197.49,202.2,197.49,201.74,25554
2023-09-19 04:00:00,201.5,202.49,200.13,202.15,7614
2023-09-20 04:00:00,201.96,202.35,200.81,202.09,7562
2023-09-21 04:00:00,202.01,202.39,200.785,200.93,15469
2023-09-22 04:00:00,200.78,202.08,200.78,201.31,7883
2023-09-25 04:00:00,201.76,202.5,200.88,202.39,8327
2023-09-26 04:00:00,202.28,202.52,200.27,200.97,11281
2023-09-27 04:00:00,199.93,200.1,196.14,196.14,14032
2023-09-28 04:00:00,197.0,198.46,196.371,197.92,22019
2023-09-29 04:00:00,198.2,199.33,196.59,197.98,8820
2023-10-02 04:00:00,202.01,203.3,201.54,202.01,18387
2023-10-03 04:00:00,201.69,202.48,200.37,200.55,9552
2023-10-04 04:00:00,201.64,203.67,201.64,203.3,16028
2023-10-05 04:00:00,204.51,205.93,204.19,205.33,9322
2023-10-06 04:00:00,203.38,209.31,203.38,208.12,28513
2023-10-09 04:00:00,199.9,204.9,197.04,203.46,91371
2023-10-10 04:00:00,206.44,208.22,205.0022,206.02,32308
2023-10-11 04:00:00,213.03,215.7599,211.2,214.65,46564
2023-10-12 04:00:00,212.86,213.9,210.44,211.87,19036
2023-10-13 04:00:00,213.06,214.94,210.54,211.86,30936
2023-10-16 04:00:00,202.69,202.82,195.14,195.19,109637
2023-10-17 04:00:00,191.96,196.4,191.33,194.53,48920
2023-10-18 04:00:00,193.6,196.8299,192.2,195.75,36518
2023-10-19 04:00:00,195.37,195.37,191.95,193.1,29445
2023-10-20 04:00:00,193.44,193.6,190.8,191.49,19903
2023-10-23 04:00:00,189.06,190.4999,188.3,188.85,37806
