Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.14,0.14,0.14,0.14,417
2023-09-08 04:00:00,0.15,0.15,0.14,0.14,13796
2023-09-11 04:00:00,0.14,0.158036,0.14,0.158036,6000
2023-09-15 04:00:00,0.1136,0.128,0.05,0.105,20942
2023-09-18 04:00:00,0.1444,0.1563,0.143,0.1563,500
2023-09-20 04:00:00,0.1229,0.1229,0.1229,0.1229,155
2023-09-26 04:00:00,0.0934,0.125,0.05,0.110045,10100
2023-09-28 04:00:00,0.0741,0.145115,0.0741,0.09,9078
2023-09-29 04:00:00,0.0808,0.0808,0.08,0.080101,1586
2023-10-02 04:00:00,0.08,0.08,0.08,0.08,200
2023-10-03 04:00:00,0.0825,0.0825,0.0825,0.0825,501
2023-10-04 04:00:00,0.085,0.0854,0.0825,0.0826,4504
2023-10-06 04:00:00,0.08,0.107251,0.0799,0.107251,1100
2023-10-10 04:00:00,0.0825,0.0826,0.0825,0.0826,255
2023-10-11 04:00:00,0.0832,0.11,0.0826,0.11,6100
2023-10-16 04:00:00,0.09,0.09,0.0891,0.09,500
2023-10-18 04:00:00,0.106309,0.106309,0.106309,0.106309,500
2023-10-25 04:00:00,0.0831,0.0831,0.0828,0.0828,220
2023-10-26 04:00:00,0.099,0.099,0.099,0.099,101
2023-10-30 04:00:00,0.08905,0.08905,0.08905,0.08905,2001
2023-10-31 04:00:00,0.085,0.085,0.0525,0.07,11231
2023-11-02 04:00:00,0.0656,0.0656,0.065,0.0651,593
2023-11-06 05:00:00,0.0625,0.0625,0.0503,0.0503,9528
2023-11-07 05:00:00,0.05,0.05,0.05,0.05,3964
2023-11-08 05:00:00,0.0687,0.1,0.05,0.071,19981
2023-11-13 05:00:00,0.0721,0.0721,0.065001,0.065001,696
2023-11-14 05:00:00,0.087501,0.0997,0.08,0.0993,2439
2023-11-15 05:00:00,0.0993,0.0993,0.0993,0.0993,512
2023-11-16 05:00:00,0.1,0.1,0.1,0.1,5791
2023-11-20 05:00:00,0.1,0.11,0.1,0.11,1860
2023-11-21 05:00:00,0.1136,0.1136,0.1136,0.1136,405
2023-11-22 05:00:00,0.074471,0.074471,0.074471,0.074471,669
2023-11-24 05:00:00,0.085,0.1,0.085,0.1,500
2023-11-28 05:00:00,0.0707,0.0707,0.05,0.05,502
2023-11-29 05:00:00,0.099,0.1,0.099,0.1,3500
2023-11-30 05:00:00,0.0501,0.0501,0.05,0.05,631
2023-12-01 05:00:00,0.05995,0.0698,0.0502,0.0502,1543
2023-12-04 05:00:00,0.05,0.1,0.05,0.0996,2103
2023-12-05 05:00:00,0.0858,0.0858,0.085,0.0851,1300
2023-12-06 05:00:00,0.0941,0.1,0.0941,0.1,3558
2023-12-08 05:00:00,0.110101,0.115,0.1,0.1,14284
2023-12-12 05:00:00,0.1,0.1125,0.1,0.1125,4536
2023-12-13 05:00:00,0.1,0.1,0.1,0.1,517
2023-12-14 05:00:00,0.1,0.1,0.1,0.1,1203
2023-12-18 05:00:00,0.12,0.1325,0.1,0.105,7637
2023-12-19 05:00:00,0.126249,0.15,0.105,0.14,8267
2023-12-20 05:00:00,0.14,0.14,0.14,0.14,586
2023-12-22 05:00:00,0.135,0.15,0.135,0.15,4775
2023-12-26 05:00:00,0.15,0.1501,0.12,0.13515,29276
2023-12-27 05:00:00,0.146,0.155,0.146,0.151738,8244
2023-12-28 05:00:00,0.12,0.171251,0.12,0.165,7650
2023-12-29 05:00:00,0.1244,0.1744,0.1,0.1297,91234
2024-01-02 05:00:00,0.135,0.1975,0.135,0.1975,13485
2024-01-03 05:00:00,0.180001,0.180001,0.17,0.179999,17853
2024-01-04 05:00:00,0.16375,0.1788,0.16375,0.17,3632
2024-01-05 05:00:00,0.175101,0.197499,0.17,0.175,136288
2024-01-09 05:00:00,0.16,0.16,0.16,0.16,113
2024-01-10 05:00:00,0.1515,0.1515,0.14,0.14,11507
2024-01-12 05:00:00,0.14,0.14,0.14,0.14,1215
2024-01-16 05:00:00,0.175,0.175,0.1733,0.175,10000
2024-01-19 05:00:00,0.14035,0.14035,0.14035,0.14035,100
2024-01-22 05:00:00,0.141,0.175,0.141,0.1749,6950
2024-01-26 05:00:00,0.141,0.1424,0.14,0.140003,15654
