Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,277.25,278.99,276.0987,278.33,3732754.0
2023-09-08 04:00:00,278.08,280.35,277.85,279.22,2351438.0
2023-09-11 04:00:00,279.69,280.13,278.56,279.76,2433249.0
2023-09-12 04:00:00,279.49,281.495,277.685,280.71,1450296.0
2023-09-13 04:00:00,281.67,282.89,280.61,281.77,1724297.0
2023-09-14 04:00:00,283.33,285.6,282.57,284.76,2219694.0
2023-09-15 04:00:00,283.86,283.86,277.73,278.23,5730667.0
2023-09-18 04:00:00,278.72,280.27,276.93,277.72,2884929.0
2023-09-19 04:00:00,276.44,278.255,276.44,278.13,2128275.0
2023-09-20 04:00:00,278.74,280.27,277.14,277.2,1979858.0
2023-09-21 04:00:00,276.94,277.19,271.02,271.22,2370338.0
2023-09-22 04:00:00,271.4,273.64,270.83,272.22,1958486.0
2023-09-25 04:00:00,270.45,271.76,268.91,269.78,1895538.0
2023-09-26 04:00:00,268.82,269.3,266.58,267.72,2251605.0
2023-09-27 04:00:00,267.72,267.94,262.285,263.64,2734864.0
2023-09-28 04:00:00,264.23,266.305,263.1311,265.59,2182553.0
2023-09-29 04:00:00,267.15,267.37,261.75,263.44,3367111.0
2023-10-02 04:00:00,262.0,262.065,257.455,257.75,4425045.0
2023-10-03 04:00:00,257.21,258.3,253.87,254.49,3408128.0
2023-10-04 04:00:00,255.33,256.25,254.01,255.81,2819983.0
2023-10-05 04:00:00,256.0,257.85,251.58,252.23,3799645.0
2023-10-06 04:00:00,250.0,250.8229,245.73,248.22,5130674.0
2023-10-09 04:00:00,247.72,249.99,247.26,249.92,2782286.0
2023-10-10 04:00:00,251.72,253.43,250.5,251.52,3129625.0
2023-10-11 04:00:00,252.59,252.6925,249.3862,250.92,2919421.0
2023-10-12 04:00:00,251.69,252.15,245.88,246.19,3528336.0
2023-10-13 04:00:00,246.82,248.809,246.0,248.31,2647124.0
2023-10-16 04:00:00,249.22,250.49,248.07,249.94,2774674.0
2023-10-17 04:00:00,250.09,251.4,249.38,251.14,2627508.0
2023-10-18 04:00:00,252.85,257.09,252.3439,256.03,4559192.0
2023-10-19 04:00:00,256.26,262.56,256.26,258.38,5646173.0
2023-10-20 04:00:00,258.96,260.34,257.56,258.11,3779195.0
2023-10-23 04:00:00,256.61,257.235,254.54,254.75,3409763.0
2023-10-24 04:00:00,254.68,257.76,254.68,257.27,2467986.0
2023-10-25 04:00:00,258.12,259.43,256.94,258.03,2759053.0
2023-10-26 04:00:00,258.36,259.54,255.68,255.83,2702639.0
2023-10-27 04:00:00,256.55,259.38,254.87,255.76,3209027.0
2023-10-30 04:00:00,260.1,262.06,254.6,260.15,6305078.0
2023-10-31 04:00:00,263.46,263.69,259.75,262.17,3990553.0
2023-11-01 04:00:00,263.0,263.385,259.835,261.97,3542997.0
2023-11-02 04:00:00,263.59,267.42,263.51,266.85,4109728.0
2023-11-03 04:00:00,267.56,268.61,265.485,267.87,3126467.0
2023-11-06 05:00:00,268.01,269.105,267.3,268.91,3090714.0
2023-11-07 05:00:00,268.8,269.79,268.11,268.67,2360790.0
2023-11-08 05:00:00,268.83,270.06,267.28,267.49,2223517.0
2023-11-09 05:00:00,268.24,268.34,265.94,266.91,2501652.0
2023-11-10 05:00:00,267.33,268.125,265.21,267.79,2665049.0
2023-11-13 05:00:00,267.4,269.72,267.255,269.2,2591880.0
2023-11-14 05:00:00,270.0,271.66,269.35,271.49,2647793.0
2023-11-15 05:00:00,272.43,273.1,269.025,270.39,2576075.0
2023-11-16 05:00:00,271.07,276.16,271.03,276.12,3593676.0
2023-11-17 05:00:00,276.55,277.12,275.15,275.75,2604865.0
2023-11-20 05:00:00,275.35,279.795,275.02,279.03,3499648.0
2023-11-21 05:00:00,279.87,280.67,278.43,280.47,2941040.0
2023-11-22 05:00:00,281.25,282.41,281.2,281.93,2285961.0
2023-11-24 05:00:00,282.0,282.59,281.03,282.54,1217950.0
2023-11-27 05:00:00,282.66,283.9,281.09,281.84,3703855.0
2023-11-28 05:00:00,281.5,283.54,281.345,282.09,2199591.0
2023-11-29 05:00:00,282.21,282.47,279.5,280.38,2433432.0
2023-11-30 05:00:00,280.42,282.28,278.06,281.84,5030565.0
2023-12-01 05:00:00,283.25,286.86,283.0,285.96,4967526.0
2023-12-04 05:00:00,284.99,287.4,284.99,286.13,3522889.0
2023-12-05 05:00:00,286.55,288.76,285.205,286.54,3005333.0
2023-12-06 05:00:00,286.73,287.37,283.4,286.86,2765101.0
2023-12-07 05:00:00,287.49,288.15,285.64,286.79,3131914.0
2023-12-08 05:00:00,287.33,287.895,285.05,285.53,3623843.0
2023-12-11 05:00:00,285.56,289.31,285.56,289.15,3353037.0
2023-12-12 05:00:00,289.12,291.7,288.51,291.42,2252223.0
2023-12-13 05:00:00,291.69,295.97,291.5487,295.93,3312275.0
