Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,29.1,29.1,28.101,28.9,3131.1
2023-09-11 04:00:00,29.1,29.1,28.2,28.3,4075.2
2023-09-12 04:00:00,28.9,29.0,28.0,28.3,3067.1
2023-09-13 04:00:00,28.25,28.5,26.6,27.5,4251.5
2023-09-14 04:00:00,28.2,28.395,25.4,26.8,11260.9
2023-09-15 04:00:00,26.9,27.6,26.0,26.3,8705.9
2023-09-18 04:00:00,26.1,26.638,25.9,26.1,3018.1
2023-09-19 04:00:00,26.7,26.999,25.7,26.1,14733.3
2023-09-20 04:00:00,26.5,27.8,25.0,25.7,5579.3
2023-09-21 04:00:00,25.1,26.2,24.1,25.4,7841.2
2023-09-22 04:00:00,25.9,25.9,25.0,25.7,4593.9
2023-09-25 04:00:00,25.1,25.6,24.5,24.8,3819.0
2023-09-26 04:00:00,24.9,25.3,22.6,23.2,17439.5
2023-09-27 04:00:00,22.8,24.899,22.6,22.6,4913.9
2023-09-28 04:00:00,22.6,22.7,18.3,20.7,39371.1
2023-09-29 04:00:00,19.8,22.5,19.683,21.0,11727.8
2023-10-02 04:00:00,21.0,21.0,19.051,20.2,11189.4
2023-10-03 04:00:00,20.0,20.7,19.51,20.1,4652.3
2023-10-04 04:00:00,19.9,20.389,19.1,19.8,6181.8
2023-10-05 04:00:00,19.5,20.2,19.5,19.7,5011.2
2023-10-06 04:00:00,19.7,20.4,19.0,19.6,10754.7
2023-10-09 04:00:00,19.3,19.93,18.4,18.5,5720.7
2023-10-10 04:00:00,18.5,19.4,18.5,19.1,5691.6
2023-10-11 04:00:00,19.0,19.4,18.601,19.0,4143.1
2023-10-12 04:00:00,18.9,18.9,17.1,17.1,11684.9
2023-10-13 04:00:00,17.0,17.497,16.9,16.9,3863.9
2023-10-16 04:00:00,16.9,17.4,16.6,16.6,7979.7
2023-10-17 04:00:00,17.0,17.2,16.5,16.6,6959.0
2023-10-18 04:00:00,16.5,17.0,15.1,15.1,9294.0
2023-10-19 04:00:00,15.5,15.68,14.5,14.7,9116.1
2023-10-20 04:00:00,14.7,14.899,13.8,13.8,7454.4
2023-10-23 04:00:00,13.8,13.95,13.116,13.2,6372.2
2023-10-24 04:00:00,13.3,16.999,13.3,16.3,19181.3
2023-10-25 04:00:00,16.3,16.7,15.597,15.9,4601.0
2023-10-26 04:00:00,15.1,16.394,15.1,15.6,3609.8
2023-10-27 04:00:00,15.5,16.2,14.8,15.1,4792.1
2023-10-30 04:00:00,15.8,15.8,13.2,13.4,21269.8
2023-10-31 04:00:00,13.7,14.575,13.3,14.4,7124.9
2023-11-01 04:00:00,14.0,14.401,14.0,14.2,4231.2
2023-11-02 04:00:00,14.7,15.5,14.5,15.4,11391.4
2023-11-03 04:00:00,15.4,16.6,15.4,16.1,11359.4
2023-11-06 05:00:00,16.1,16.3,15.601,15.7,5374.0
2023-11-07 05:00:00,15.8,16.2,14.3,15.0,11182.3
2023-11-08 05:00:00,15.3,15.4,13.5,14.2,7969.3
2023-11-09 05:00:00,14.6,14.8,13.8,14.0,5737.6
2023-11-10 05:00:00,13.7,14.0,13.0,13.2,6631.7
2023-11-13 05:00:00,13.1,13.5,12.9,13.3,7805.2
2023-11-14 05:00:00,13.6,14.1,13.0,14.1,5697.5
2023-11-15 05:00:00,15.8,17.6,15.2,17.0,54461.5
2023-11-16 05:00:00,17.3,17.3,15.579,16.4,11772.3
2023-11-17 05:00:00,16.4,17.403,16.1,17.2,8981.3
2023-11-20 05:00:00,17.2,19.4,17.0,18.0,25406.3
2023-11-21 05:00:00,19.2,19.5,18.0,18.8,14346.6
2023-11-22 05:00:00,19.7,19.7,17.1,17.6,12114.4
2023-11-24 05:00:00,17.6,18.084,17.3,17.6,2956.0
2023-11-27 05:00:00,18.4,18.4,15.6,16.6,7160.7
2023-11-28 05:00:00,16.2,17.528,16.2,17.1,9092.0
2023-11-29 05:00:00,16.8,17.321,15.5,16.25,12811.7
2023-11-30 05:00:00,16.5,16.8,15.3,15.6,11661.5
2023-12-01 05:00:00,15.8,16.499,14.9,15.7,8207.6
2023-12-04 05:00:00,16.0,16.364,15.4,16.2,4581.3
2023-12-05 05:00:00,16.5,16.5,15.5,15.7,7082.7
2023-12-06 05:00:00,15.7,16.136,15.2,15.5,3558.6
2023-12-07 05:00:00,15.5,16.4,15.4,15.7,9036.3
2023-12-08 05:00:00,15.6,16.5,15.2,15.4,8693.5
2023-12-11 05:00:00,15.2,15.4,14.6,14.9,7794.9
2023-12-12 05:00:00,14.8,15.399,14.0,14.1,9565.4
2023-12-13 05:00:00,14.7,14.805,13.6,14.5,11046.0
2023-12-14 05:00:00,14.6,15.2,14.0,14.9,9747.1
2023-12-15 05:00:00,14.9,14.9,14.1,14.5,8604.4
2023-12-18 05:00:00,14.5,14.786,13.6,14.0,7501.5
2023-12-19 05:00:00,14.1,14.608,13.5,13.8,6633.6
