Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,9.59,9.78,9.44,9.7,498717.0
2023-09-08 04:00:00,9.71,9.945,9.68,9.88,444171.0
2023-09-11 04:00:00,9.86,10.18,9.79,10.08,550297.0
2023-09-12 04:00:00,10.05,10.105,9.8,9.83,378814.0
2023-09-13 04:00:00,9.78,9.96,9.74,9.87,588808.0
2023-09-14 04:00:00,9.89,9.995,9.66,9.71,487505.0
2023-09-15 04:00:00,9.7,9.71,8.855,9.0,2381932.0
2023-09-18 04:00:00,9.01,9.01,8.845,8.86,626757.0
2023-09-19 04:00:00,8.9,9.01,8.755,8.99,484466.0
2023-09-20 04:00:00,8.99,9.16,8.945,9.06,349602.0
2023-09-21 04:00:00,9.0,9.1,8.935,9.01,348288.0
2023-09-22 04:00:00,8.91,9.14,8.91,9.11,367605.0
2023-09-25 04:00:00,9.1,9.4,9.01,9.37,592854.0
2023-09-26 04:00:00,9.33,9.63,8.89,8.9,458823.0
2023-09-27 04:00:00,9.03,9.045,8.765,9.02,397587.0
2023-09-28 04:00:00,9.02,9.05,8.31,8.38,456266.0
2023-09-29 04:00:00,8.39,8.665,8.25,8.63,474661.0
2023-10-02 04:00:00,8.6,8.68,8.59,8.68,502125.0
2023-10-03 04:00:00,8.67,8.67,8.52,8.58,374841.0
2023-10-04 04:00:00,8.59,8.81,8.53,8.8,337288.0
2023-10-05 04:00:00,8.77,9.21,8.77,9.06,394251.0
2023-10-06 04:00:00,9.08,9.22,8.915,9.14,402429.0
2023-10-09 04:00:00,9.08,9.25,8.965,9.14,247720.0
2023-10-10 04:00:00,9.11,9.34,9.03,9.31,263278.0
2023-10-11 04:00:00,9.35,9.36,9.19,9.28,206528.0
2023-10-12 04:00:00,9.29,9.49,9.085,9.18,420177.0
2023-10-13 04:00:00,9.16,9.16,8.92,9.06,348850.0
2023-10-16 04:00:00,9.03,9.175,9.01,9.06,296335.0
2023-10-17 04:00:00,9.06,9.34,9.06,9.33,579050.0
2023-10-18 04:00:00,9.28,9.39,9.11,9.15,404960.0
2023-10-19 04:00:00,9.1,9.12,8.9,8.97,381202.0
2023-10-20 04:00:00,9.04,9.24,9.04,9.06,326389.0
2023-10-23 04:00:00,9.03,9.14,8.95,9.1,383293.0
2023-10-24 04:00:00,9.15,9.4,9.122,9.28,409471.0
2023-10-25 04:00:00,9.23,9.36,9.14,9.22,312657.0
2023-10-26 04:00:00,9.2,9.35,9.16,9.24,281162.0
2023-10-27 04:00:00,9.22,9.255,9.0,9.03,257078.0
2023-10-30 04:00:00,9.12,9.33,8.97,9.3,313815.0
2023-10-31 04:00:00,9.31,9.46,9.18,9.44,304640.0
2023-11-01 04:00:00,9.44,9.83,9.44,9.81,314838.0
2023-11-02 04:00:00,9.83,9.96,9.73,9.78,369085.0
2023-11-03 04:00:00,9.89,10.14,9.84,9.85,438739.0
2023-11-06 05:00:00,9.81,10.01,9.71,9.97,384991.0
2023-11-07 05:00:00,9.95,9.95,9.7,9.73,391247.0
2023-11-08 05:00:00,9.4,11.2,9.4,10.25,914895.0
2023-11-09 05:00:00,10.31,10.43,10.01,10.07,442718.0
2023-11-10 05:00:00,10.04,10.14,9.785,10.1,355727.0
2023-11-13 05:00:00,10.04,10.24,9.93,10.2,366615.0
2023-11-14 05:00:00,10.22,10.31,10.07,10.3,437782.0
2023-11-15 05:00:00,10.29,10.4,10.2,10.23,410559.0
2023-11-16 05:00:00,10.35,10.37,10.16,10.29,264939.0
2023-11-17 05:00:00,10.3,10.54,10.25,10.45,439753.0
2023-11-20 05:00:00,10.4,10.59,10.33,10.37,341406.0
2023-11-21 05:00:00,10.29,10.41,10.17,10.28,282276.0
2023-11-22 05:00:00,10.3,10.42,10.26,10.37,332983.0
2023-11-24 05:00:00,10.36,10.66,10.36,10.47,219673.0
2023-11-27 05:00:00,10.35,10.51,10.245,10.5,313975.0
2023-11-28 05:00:00,10.46,10.47,10.35,10.38,317410.0
2023-11-29 05:00:00,10.39,10.6,10.39,10.47,316887.0
2023-11-30 05:00:00,10.5,10.67,10.43,10.48,488814.0
2023-12-01 05:00:00,10.45,10.68,10.32,10.65,408722.0
2023-12-04 05:00:00,10.67,10.86,10.52,10.76,491154.0
2023-12-05 05:00:00,10.49,10.91,10.49,10.69,479278.0
2023-12-06 05:00:00,10.7,10.85,10.5,10.51,420492.0
2023-12-07 05:00:00,10.57,10.65,10.46,10.6,403916.0
2023-12-08 05:00:00,10.62,10.82,10.62,10.73,324171.0
2023-12-11 05:00:00,10.75,10.81,10.59,10.78,267166.0
2023-12-12 05:00:00,10.77,10.96,10.74,10.84,330656.0
2023-12-13 05:00:00,10.7,11.05,10.7,11.01,494435.0
2023-12-14 05:00:00,10.92,11.03,10.87,11.01,477502.0
2023-12-15 05:00:00,11.05,11.14,10.92,10.99,1497799.0
2023-12-18 05:00:00,10.89,11.23,10.89,11.17,399121.0
2023-12-19 05:00:00,11.2,11.3,10.88,11.03,601849.0
2023-12-20 05:00:00,11.06,11.245,10.97,10.97,420064.0
2023-12-21 05:00:00,10.99,11.35,10.99,11.33,314042.0
2023-12-22 05:00:00,11.48,11.57,11.03,11.04,386704.0
2023-12-26 05:00:00,11.0,11.26,11.0,11.24,350284.0
2023-12-27 05:00:00,11.26,11.485,11.215,11.4,335241.0
2023-12-28 05:00:00,11.42,11.48,11.235,11.31,214373.0
2023-12-29 05:00:00,11.32,11.37,11.21,11.24,230868.0
2024-01-02 05:00:00,11.1,11.68,11.1,11.59,701161.0
2024-01-03 05:00:00,11.67,11.7,11.44,11.59,453890.0
2024-01-04 05:00:00,11.71,11.71,11.1885,11.52,249325.0
2024-01-05 05:00:00,10.25,10.87,10.09,10.37,1427267.0
2024-01-08 05:00:00,10.16,10.26,9.87,10.2,655102.0
2024-01-09 05:00:00,10.2,10.29,9.91,10.05,323880.0
2024-01-10 05:00:00,10.02,10.13,9.93,10.04,267378.0
2024-01-11 05:00:00,9.84,10.02,9.75,9.78,241133.0
2024-01-12 05:00:00,10.04,10.04,9.6998,9.83,747157.0
2024-01-16 05:00:00,10.08,10.08,9.6,9.63,354910.0
2024-01-17 05:00:00,9.53,9.78,9.48,9.76,253604.0
2024-01-18 05:00:00,9.72,9.72,9.44,9.52,191491.0
2024-01-19 05:00:00,9.68,9.68,9.39,9.47,202823.0
2024-01-22 05:00:00,9.49,9.67,9.48,9.66,269465.0
2024-01-23 05:00:00,9.69,9.94,9.64,9.93,407403.0
2024-01-24 05:00:00,9.84,10.065,9.79,9.81,322381.0
2024-01-25 05:00:00,9.87,9.955,9.7675,9.91,276699.0
2024-01-26 05:00:00,9.86,10.03,9.76,9.91,201957.0
2024-01-29 05:00:00,9.89,10.04,9.81,10.03,190640.0
2024-01-30 05:00:00,10.03,10.03,9.73,9.77,281506.0
2024-01-31 05:00:00,9.98,9.98,9.48,9.48,237728.0
2024-02-01 05:00:00,9.47,9.47,9.07,9.16,362521.0
2024-02-02 05:00:00,9.24,9.24,8.78,8.9,361055.0
2024-02-05 05:00:00,8.82,8.91,8.64,8.85,362890.0
2024-02-06 05:00:00,8.84,8.92,8.72,8.82,274296.0
2024-02-07 05:00:00,8.86,8.86,8.5,8.5,356057.0
2024-02-08 05:00:00,8.52,8.7,8.21,8.22,734240.0
2024-02-09 05:00:00,8.28,8.6,8.28,8.58,294614.0
2024-02-12 05:00:00,8.54,8.66,8.43,8.58,257557.0
2024-02-13 05:00:00,8.46,8.5,8.25,8.35,471781.0
2024-02-14 05:00:00,8.45,8.49,8.29,8.46,256205.0
2024-02-15 05:00:00,8.48,8.74,8.48,8.67,273752.0
2024-02-16 05:00:00,8.65,8.87,8.555,8.8,346911.0
2024-02-20 05:00:00,8.73,9.02,8.73,8.92,334650.0
2024-02-21 05:00:00,8.87,8.98,8.63,8.76,294568.0
2024-02-22 05:00:00,8.71,8.79,8.61,8.675,280433.0
2024-02-23 05:00:00,8.67,8.985,8.54,8.98,420557.0
2024-02-26 05:00:00,8.91,9.24,8.91,9.23,225346.0
2024-02-27 05:00:00,9.29,10.11,9.03,9.69,532250.0
2024-02-28 05:00:00,9.6,9.79,9.33,9.4,263644.0
2024-02-29 05:00:00,9.52,9.66,9.44,9.47,380392.0
2024-03-01 05:00:00,9.62,9.65,9.33,9.44,243048.0
2024-03-04 05:00:00,9.4,9.44,9.09,9.1,388533.0
2024-03-05 05:00:00,9.19,9.21,8.63,8.67,309276.0
2024-03-06 05:00:00,8.68,8.83,8.68,8.74,267079.0
2024-03-07 05:00:00,8.78,8.78,8.59,8.69,262869.0
2024-03-08 05:00:00,8.76,8.85,8.52,8.62,153037.0
2024-03-11 04:00:00,8.64,8.68,8.42,8.57,273234.0
2024-03-12 04:00:00,8.62,8.65,8.45,8.52,214306.0
2024-03-13 04:00:00,8.51,8.81,8.51,8.8,358711.0
2024-03-14 04:00:00,8.96,9.255,8.55,8.61,449646.0
2024-03-15 04:00:00,8.58,8.835,8.5,8.64,899346.0
2024-03-18 04:00:00,8.68,8.8,8.54,8.65,458899.0
2024-03-19 04:00:00,8.66,8.91,8.565,8.85,495636.0
2024-03-20 04:00:00,8.83,9.03,8.695,9.01,365823.0
2024-03-21 04:00:00,9.03,9.08,8.8,8.96,364078.0
2024-03-22 04:00:00,8.95,8.98,8.83,8.92,303569.0
2024-03-25 04:00:00,8.92,9.09,8.65,8.76,365382.0
2024-03-26 04:00:00,8.82,8.95,8.75,8.82,296175.0
2024-03-27 04:00:00,8.85,9.02,8.79,9.01,320008.0
2024-03-28 04:00:00,9.0,9.0,8.77,8.97,401710.0
2024-04-01 04:00:00,8.99,9.04,8.75,9.03,317724.0
2024-04-02 04:00:00,8.93,9.12,8.79,9.1,458264.0
2024-04-03 04:00:00,9.07,9.32,9.0,9.29,476529.0
2024-04-04 04:00:00,9.37,9.42,9.05,9.14,438871.0
2024-04-05 04:00:00,9.14,9.33,9.05,9.31,346351.0
2024-04-08 04:00:00,9.29,9.51,9.21,9.47,371772.0
2024-04-09 04:00:00,9.48,9.63,9.3,9.48,507606.0
2024-04-10 04:00:00,9.35,9.55,9.18,9.54,468773.0
2024-04-11 04:00:00,9.5,9.61,8.825,8.93,472613.0
2024-04-12 04:00:00,9.55,10.44,9.45,9.61,783427.0
2024-04-15 04:00:00,9.53,9.98,9.4881,9.92,517519.0
2024-04-16 04:00:00,9.88,9.88,9.585,9.69,472501.0
2024-04-17 04:00:00,9.68,9.85,9.49,9.52,307877.0
2024-04-18 04:00:00,9.51,9.52,9.15,9.2,362260.0
2024-04-19 04:00:00,9.13,9.38,9.02,9.34,433019.0
2024-04-22 04:00:00,9.32,9.47,9.25,9.46,309740.0
2024-04-23 04:00:00,9.45,9.61,9.19,9.22,335578.0
2024-04-24 04:00:00,9.14,9.26,9.05,9.17,297149.0
2024-04-25 04:00:00,9.14,9.33,9.0,9.14,387247.0
2024-04-26 04:00:00,9.13,9.27,9.06,9.12,263498.0
