Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.88,1.97,1.82,1.94,91575.0
2023-09-08 04:00:00,2.1,2.2,1.9,1.93,362128.0
2023-09-11 04:00:00,1.93,1.985,1.88,1.92,61575.0
2023-09-12 04:00:00,1.88,2.0,1.88,1.93,55045.0
2023-09-13 04:00:00,1.93,1.9975,1.93,1.98,110542.0
2023-09-14 04:00:00,1.8,1.84,1.61,1.77,889544.0
2023-09-15 04:00:00,1.84,2.0974,1.7502,1.99,190732.0
2023-09-18 04:00:00,1.95,1.98,1.8,1.87,46321.0
2023-09-19 04:00:00,1.84,1.94,1.8,1.94,38372.0
2023-09-20 04:00:00,1.91,2.06,1.9,2.0,52783.0
2023-09-21 04:00:00,1.99,2.04,1.91,1.945,42802.0
2023-09-22 04:00:00,1.9,2.03,1.89,1.9856,50094.0
2023-09-25 04:00:00,1.92,1.96,1.9,1.92,20127.0
2023-09-26 04:00:00,1.86,1.9167,1.86,1.88,20440.0
2023-09-27 04:00:00,1.8703,1.99,1.87,1.9,30262.0
2023-09-28 04:00:00,1.95,1.95,1.87,1.87,28018.0
2023-09-29 04:00:00,1.87,1.8999,1.8216,1.85,41081.0
2023-10-02 04:00:00,1.9,1.9897,1.8,1.9,166364.0
2023-10-03 04:00:00,1.94,2.31,1.9014,2.2899,762670.0
2023-10-04 04:00:00,2.33,2.84,2.16,2.75,1376741.0
2023-10-05 04:00:00,2.92,2.95,2.19,2.5,1652209.0
2023-10-06 04:00:00,2.25,2.3,2.03,2.26,397932.0
2023-10-09 04:00:00,2.2,2.2,2.0,2.02,183520.0
2023-10-10 04:00:00,2.0,2.0499,1.75,1.85,271014.0
2023-10-11 04:00:00,1.83,1.83,1.71,1.74,134571.0
2023-10-12 04:00:00,1.81,1.81,1.71,1.72,50737.0
2023-10-13 04:00:00,1.77,1.77,1.65,1.68,66948.0
2023-10-16 04:00:00,1.65,1.725,1.6001,1.66,107218.0
2023-10-17 04:00:00,1.66,1.695,1.6,1.6,111304.0
2023-10-18 04:00:00,1.6,1.6792,1.5201,1.57,64763.0
2023-10-19 04:00:00,1.6,1.6799,1.55,1.6,143775.0
2023-10-20 04:00:00,1.69,1.69,1.55,1.59,34224.0
2023-10-23 04:00:00,1.59,1.63,1.52,1.63,36897.0
2023-10-24 04:00:00,1.6,1.6392,1.54,1.59,21778.0
2023-10-25 04:00:00,1.59,1.6031,1.5501,1.59,20863.0
2023-10-26 04:00:00,1.5626,1.6387,1.5601,1.62,19388.0
2023-10-27 04:00:00,1.59,1.62,1.58,1.6056,10810.0
2023-10-30 04:00:00,1.67,1.69,1.58,1.6,14722.0
2023-10-31 04:00:00,1.55,1.66,1.54,1.66,43686.0
2023-11-01 04:00:00,1.62,1.66,1.6,1.6,10682.0
2023-11-02 04:00:00,1.63,1.65,1.58,1.62,10047.0
2023-11-03 04:00:00,1.61,1.85,1.61,1.8,94001.0
2023-11-06 05:00:00,1.74,1.77,1.65,1.71,41014.0
2023-11-07 05:00:00,1.77,1.8877,1.71,1.77,52515.0
2023-11-08 05:00:00,1.75,1.83,1.695,1.75,52368.0
2023-11-09 05:00:00,1.71,1.76,1.7,1.75,48764.0
2023-11-10 05:00:00,1.95,1.95,1.7,1.72,45585.0
2023-11-13 05:00:00,1.81,1.81,1.68,1.69,24058.0
2023-11-14 05:00:00,1.68,1.7199,1.66,1.7,35161.0
2023-11-15 05:00:00,1.7,1.72,1.645,1.69,14398.0
2023-11-16 05:00:00,1.72,1.72,1.65,1.69,12641.0
2023-11-17 05:00:00,1.67,1.7199,1.65,1.7,9070.0
2023-11-20 05:00:00,1.672,1.79,1.672,1.73,21431.0
2023-11-21 05:00:00,1.7289,1.7299,1.6,1.68,4374.0
2023-11-22 05:00:00,1.65,1.72,1.64,1.7,19135.0
2023-11-24 05:00:00,1.63,1.6999,1.63,1.65,1929.0
2023-11-27 05:00:00,1.62,1.79,1.6,1.63,19611.0
2023-11-28 05:00:00,1.6786,1.77,1.6001,1.65,5420.0
2023-11-29 05:00:00,1.65,1.6982,1.6402,1.695,6140.0
2023-11-30 05:00:00,1.72,1.73,1.63,1.63,21241.0
2023-12-01 05:00:00,1.64,1.7348,1.6303,1.665,6054.0
2023-12-04 05:00:00,1.75,1.755,1.65,1.73,63754.0
2023-12-05 05:00:00,1.8,1.8,1.6516,1.725,21220.0
2023-12-06 05:00:00,1.75,1.75,1.65,1.7,142638.0
2023-12-07 05:00:00,1.68,1.71,1.66,1.7,9261.0
2023-12-08 05:00:00,1.66,1.72,1.66,1.67,11499.0
2023-12-11 05:00:00,1.67,1.6701,1.57,1.65,31642.0
2023-12-12 05:00:00,1.6351,1.72,1.6,1.7,14645.0
2023-12-13 05:00:00,1.71,1.71,1.62,1.65,11362.0
2023-12-14 05:00:00,1.74,1.74,1.635,1.69,29633.0
2023-12-15 05:00:00,1.69,1.75,1.68,1.75,11296.0
2023-12-18 05:00:00,1.75,1.8,1.7142,1.8,24719.0
2023-12-19 05:00:00,1.9,2.12,1.775,2.01,238485.0
2023-12-20 05:00:00,2.01,2.01,1.71,1.74,39634.0
2023-12-21 05:00:00,1.82,1.82,1.5834,1.72,45644.0
2023-12-22 05:00:00,1.96,1.96,1.765,1.78,36129.0
2023-12-26 05:00:00,1.7301,1.86,1.7301,1.82,12597.0
2023-12-27 05:00:00,1.82,1.935,1.78,1.84,29065.0
2023-12-28 05:00:00,1.84,1.925,1.84,1.89,43937.0
2023-12-29 05:00:00,1.9499,1.9499,1.73,1.77,18203.0
2024-01-02 05:00:00,1.74,1.94,1.73,1.94,18767.0
2024-01-03 05:00:00,1.87,1.94,1.75,1.8017,41879.0
2024-01-04 05:00:00,1.81,1.81,1.7,1.7,20137.0
2024-01-05 05:00:00,1.75,1.88,1.75,1.864,66559.0
2024-01-08 05:00:00,1.85,1.95,1.7201,1.89,1136128.0
2024-01-09 05:00:00,1.86,1.86,1.71,1.77,78530.0
2024-01-10 05:00:00,1.8,1.8,1.7,1.7,83968.0
2024-01-11 05:00:00,1.69,1.7265,1.58,1.69,45228.0
2024-01-12 05:00:00,1.7,1.8,1.7,1.73,25559.0
2024-01-16 05:00:00,1.73,1.75,1.7,1.7,15781.0
2024-01-17 05:00:00,1.7415,1.7415,1.585,1.64,58139.0
2024-01-18 05:00:00,1.61,1.7,1.61,1.67,38986.0
2024-01-19 05:00:00,1.62,1.6725,1.56,1.62,12086.0
2024-01-22 05:00:00,1.6,1.6201,1.575,1.61,14755.0
2024-01-23 05:00:00,1.5808,1.625,1.58,1.62,19693.0
2024-01-24 05:00:00,1.625,1.6341,1.59,1.61,10561.0
2024-01-25 05:00:00,1.58,1.61,1.5701,1.58,5594.0
2024-01-26 05:00:00,1.58,1.6064,1.58,1.585,3904.0
2024-01-29 05:00:00,1.56,1.6,1.5001,1.54,10264.0
2024-01-30 05:00:00,1.52,1.53,1.42,1.5,28202.0
2024-01-31 05:00:00,1.45,1.51,1.42,1.48,20952.0
2024-02-01 05:00:00,1.54,1.54,1.4201,1.49,9736.0
2024-02-02 05:00:00,1.453,1.53,1.19,1.44,26993.0
2024-02-05 05:00:00,1.46,1.46,1.31,1.32,9125.0
2024-02-06 05:00:00,1.27,1.4,1.2401,1.32,28381.0
2024-02-07 05:00:00,1.27,1.43,1.27,1.43,6093.0
2024-02-08 05:00:00,1.4091,1.5,1.35,1.43,18476.0
2024-02-09 05:00:00,1.61,1.85,1.52,1.71,5750256.0
2024-02-12 05:00:00,1.69,1.7,1.43,1.45,297090.0
2024-02-13 05:00:00,1.41,1.48,1.36,1.47,115550.0
2024-02-14 05:00:00,1.5,1.51,1.4,1.4,32905.0
2024-02-15 05:00:00,1.36,1.45,1.36,1.4,33628.0
2024-02-16 05:00:00,1.3701,1.45,1.37,1.41,26162.0
2024-02-20 05:00:00,1.45,1.4683,1.37,1.46,52141.0
2024-02-21 05:00:00,1.41,1.55,1.392,1.55,31987.0
2024-02-22 05:00:00,1.53,1.63,1.45,1.4921,34217.0
2024-02-23 05:00:00,1.46,1.48,1.4118,1.48,22816.0
2024-02-26 05:00:00,1.5,1.5,1.4,1.4101,24729.0
2024-02-27 05:00:00,1.39,1.4963,1.39,1.46,5355.0
2024-02-28 05:00:00,1.45,1.5,1.32,1.42,17606.0
2024-02-29 05:00:00,1.3899,1.4252,1.3001,1.33,53788.0
2024-03-01 05:00:00,1.43,1.49,1.345,1.46,34925.0
2024-03-04 05:00:00,1.44,1.44,1.31,1.37,34158.0
2024-03-05 05:00:00,1.3876,1.4,1.3389,1.35,27864.0
2024-03-06 05:00:00,1.4543,1.4543,1.33,1.38,90870.0
2024-03-07 05:00:00,1.38,1.44,1.38,1.4101,8922.0
2024-03-08 05:00:00,1.39,1.49,1.39,1.44,28670.0
2024-03-11 04:00:00,1.48,1.48,1.42,1.4627,12968.0
2024-03-12 04:00:00,1.44,1.5,1.4218,1.47,45466.0
2024-03-13 04:00:00,1.49,1.5,1.445,1.45,62907.0
2024-03-14 04:00:00,1.43,1.465,1.42,1.42,18534.0
2024-03-15 04:00:00,1.455,1.5,1.4201,1.475,54565.0
2024-03-18 04:00:00,1.47,1.48,1.4401,1.47,3777.0
2024-03-19 04:00:00,1.47,1.4814,1.4301,1.475,7976.0
2024-03-20 04:00:00,1.4999,1.83,1.45,1.77,274732.0
2024-03-21 04:00:00,1.81,1.9,1.7005,1.76,258871.0
2024-03-22 04:00:00,1.76,1.8,1.49,1.535,2136693.0
2024-03-25 04:00:00,1.5,1.6,1.36,1.46,169618.0
2024-03-26 04:00:00,1.4,1.49,1.3502,1.44,90197.0
2024-03-27 04:00:00,1.47,1.505,1.47,1.5,43250.0
2024-03-28 04:00:00,1.515,1.5236,1.45,1.49,18613.0
2024-04-01 04:00:00,1.54,1.57,1.41,1.47,31889.0
2024-04-02 04:00:00,1.42,1.5,1.3831,1.4503,19840.0
2024-04-03 04:00:00,1.51,1.56,1.42,1.5,84968.0
2024-04-04 04:00:00,1.4801,1.5,1.43,1.5,19197.0
2024-04-05 04:00:00,1.46,1.4712,1.39,1.4,39562.0
2024-04-08 04:00:00,1.39,1.43,1.35,1.38,20200.0
2024-04-09 04:00:00,1.41,1.41,1.3,1.328,38906.0
2024-04-10 04:00:00,1.3003,1.385,1.3003,1.365,10274.0
2024-04-11 04:00:00,1.4,1.4,1.3,1.36,38951.0
2024-04-12 04:00:00,1.33,1.4,1.3,1.385,8658.0
2024-04-15 04:00:00,1.4,1.4,1.3301,1.4,14009.0
2024-04-16 04:00:00,1.38,1.45,1.3166,1.45,21790.0
2024-04-17 04:00:00,1.43,1.5,1.3754,1.41,8847.0
2024-04-18 04:00:00,1.38,1.4653,1.38,1.4653,8176.0
2024-04-19 04:00:00,1.41,1.4523,1.3901,1.4027,13934.0
2024-04-22 04:00:00,1.4,1.43,1.32,1.36,62597.0
2024-04-23 04:00:00,1.43,1.45,1.3001,1.4,28547.0
2024-04-24 04:00:00,1.38,1.46,1.38,1.41,50205.0
2024-04-25 04:00:00,1.3805,1.4467,1.38,1.4467,3437.0
2024-04-26 04:00:00,1.46,1.55,1.435,1.4701,11767.0
2024-04-29 04:00:00,1.57,1.57,1.4606,1.4606,13926.0
2024-04-30 04:00:00,1.47,1.5,1.46,1.5,2903.0
2024-05-01 04:00:00,1.485,1.5,1.485,1.5,1840.0
2024-05-02 04:00:00,1.5,1.545,1.48,1.545,29799.0
2024-05-03 04:00:00,1.5571,1.5571,1.52,1.52,10108.0
2024-05-06 04:00:00,1.51,1.51,1.44,1.49,11657.0
2024-05-07 04:00:00,1.455,1.47,1.42,1.4242,3270.0
2024-05-08 04:00:00,1.4033,1.49,1.4001,1.48,4900.0
2024-05-09 04:00:00,1.41,1.5175,1.41,1.51,3225.0
2024-05-10 04:00:00,1.4095,1.4947,1.4095,1.46,1859.0
2024-05-13 04:00:00,1.49,1.49,1.3571,1.48,9104.0
2024-05-14 04:00:00,1.46,1.51,1.4,1.51,248816.0
2024-05-15 04:00:00,1.41,1.5,1.41,1.49,10912.0
2024-05-16 04:00:00,1.44,1.57,1.44,1.55,34750.0
2024-05-17 04:00:00,1.51,1.58,1.4639,1.52,11905.0
2024-05-20 04:00:00,1.48,1.55,1.48,1.49,2389.0
2024-05-21 04:00:00,1.47,1.47,1.46,1.47,1135.0
2024-05-22 04:00:00,1.4,1.529,1.4,1.4931,4590.0
2024-05-23 04:00:00,1.455,1.54,1.4,1.4841,6451.0
2024-05-24 04:00:00,1.33,1.4775,1.27,1.32,40270.0
2024-05-28 04:00:00,1.32,1.42,1.21,1.3105,19519.0
2024-05-29 04:00:00,1.26,1.49,1.26,1.4396,17155.0
2024-05-30 04:00:00,1.46,1.48,1.3901,1.3901,6159.0
2024-05-31 04:00:00,1.4475,1.49,1.35,1.49,14718.0
2024-06-03 04:00:00,1.48,1.48,1.41,1.43,13904.0
2024-06-04 04:00:00,1.39,1.4799,1.39,1.44,2826.0
2024-06-05 04:00:00,1.4298,1.4298,1.3306,1.3306,10198.0
2024-06-06 04:00:00,1.3825,1.41,1.34,1.34,824.0
2024-06-07 04:00:00,1.38,1.38,1.2299,1.27,8477.0
2024-06-10 04:00:00,1.39,1.39,1.3,1.3589,3625.0
2024-06-11 04:00:00,1.34,1.4797,1.33,1.4131,14794.0
2024-06-12 04:00:00,1.33,1.48,1.29,1.3199,46440.0
2024-06-13 04:00:00,1.34,1.3601,1.24,1.3601,7967.0
2024-06-14 04:00:00,1.3,1.33,1.28,1.3081,2527.0
2024-06-17 04:00:00,1.28,1.335,1.28,1.3,5898.0
2024-06-18 04:00:00,1.3799,1.3799,1.26,1.28,3219.0
2024-06-20 04:00:00,1.24,1.285,1.23,1.24,4924.0
2024-06-21 04:00:00,1.23,1.26,1.22,1.25,3191.0
2024-06-24 04:00:00,1.23,1.23,1.21,1.21,5184.0
2024-06-25 04:00:00,1.2,1.22,1.09,1.16,23611.0
2024-06-26 04:00:00,1.19,1.19,1.1113,1.18,2804.0
2024-06-27 04:00:00,1.13,1.155,1.11,1.1308,12260.0
2024-06-28 04:00:00,1.12,1.21,1.12,1.19,5188.0
2024-07-01 04:00:00,1.15,1.28,1.15,1.24,6667.0
2024-07-02 04:00:00,1.22,1.22,1.19,1.21,7023.0
2024-07-03 04:00:00,1.205,1.205,1.18,1.18,487.0
2024-07-05 04:00:00,1.19,1.2,1.1645,1.2,2685.0
2024-07-08 04:00:00,1.17,1.2,1.17,1.1999,1969.0
2024-07-09 04:00:00,1.1782,1.19,1.1532,1.19,3705.0
2024-07-10 04:00:00,1.2,1.2,1.15,1.17,15537.0
2024-07-11 04:00:00,1.28,1.64,1.28,1.47,242234.0
2024-07-12 04:00:00,1.53,1.6,1.42,1.59,65336.0
2024-07-15 04:00:00,1.6,1.6,1.4201,1.59,30748.0
2024-07-16 04:00:00,1.59,1.6,1.5289,1.565,57074.0
2024-07-17 04:00:00,1.6,1.66,1.5001,1.6,35176.0
2024-07-18 04:00:00,1.5268,1.59,1.5216,1.585,9569.0
2024-07-19 04:00:00,1.64,1.74,1.57,1.66,48851.0
2024-07-22 04:00:00,1.7,1.7,1.6006,1.68,30018.0
2024-07-23 04:00:00,1.68,1.7,1.6001,1.64,13394.0
2024-07-24 04:00:00,1.585,1.7,1.51,1.55,16318.0
2024-07-25 04:00:00,1.51,1.52,1.285,1.35,48527.0
2024-07-26 04:00:00,1.38,1.47,1.35,1.361,28651.0
2024-07-29 04:00:00,1.35,1.35,1.2,1.25,8073.0
2024-07-30 04:00:00,1.3,1.3,0.9611,0.98,125264.0
2024-07-31 04:00:00,1.12,1.25,1.03,1.23,30714.0
2024-08-01 04:00:00,1.23,1.32,0.97,0.995,108745.0
2024-08-02 04:00:00,1.1,1.148,0.88,0.9381,94850.0
2024-08-05 04:00:00,0.99,1.35,0.8075,0.95,578832.0
2024-08-06 04:00:00,0.986,1.1128,0.9623,1.0,200192.0
2024-08-07 04:00:00,1.0,1.0,0.9808,1.0,156333.0
2024-08-08 04:00:00,1.0,1.0,0.98,0.99,54305.0
2024-08-09 04:00:00,1.0,1.0,0.98,0.995,58383.0
2024-08-12 04:00:00,1.0,1.0,0.96,0.977,40593.0
2024-08-13 04:00:00,1.0,1.0,0.97,1.0,29105.0
2024-08-14 04:00:00,1.04,1.04,0.97,0.9999,143505.0
2024-08-15 04:00:00,1.0,1.0,0.96,0.9801,88916.0
2024-08-16 04:00:00,0.98,1.0,0.98,0.99,77182.0
2024-08-19 04:00:00,1.0,1.0,0.9801,0.9999,41626.0
2024-08-20 04:00:00,1.0,1.03,0.9999,1.03,128407.0
2024-08-21 04:00:00,1.04,1.04,0.8988,1.03,135626.0
2024-08-22 04:00:00,1.01,1.06,0.9902,1.04,116739.0
2024-08-23 04:00:00,1.04,1.05,0.85,1.04,7381867.0
2024-08-26 04:00:00,0.9573,0.9999,0.9001,0.9501,212015.0
2024-08-27 04:00:00,0.945,1.13,0.908,1.09,483037.0
2024-08-28 04:00:00,0.99,1.09,0.99,1.09,111040.0
2024-08-29 04:00:00,1.06,1.35,1.03,1.33,309627.0
2024-08-30 04:00:00,1.35,1.35,1.15,1.2,65687.0
2024-09-03 04:00:00,1.17,1.22,1.15,1.15,35814.0
2024-09-04 04:00:00,1.15,1.15,1.04,1.1,225912.0
2024-09-05 04:00:00,1.11,1.11,1.01,1.05,27540.0
2024-09-06 04:00:00,1.06,1.06,1.0,1.02,19914.0
2024-09-09 04:00:00,1.02,1.06,1.0,1.03,69300.0
2024-09-10 04:00:00,1.12,1.1351,1.0,1.1,38815.0
2024-09-11 04:00:00,1.06,1.06,0.973,1.04,29937.0
2024-09-12 04:00:00,1.0001,1.07,0.99,1.035,51632.0
2024-09-13 04:00:00,1.02,1.09,1.01,1.03,26221.0
2024-09-16 04:00:00,1.05,1.0507,1.035,1.045,2778.0
2024-09-17 04:00:00,1.09,1.09,1.05,1.0607,13771.0
2024-09-18 04:00:00,1.03,1.0577,1.03,1.035,2797.0
2024-09-19 04:00:00,1.045,1.06,1.0,1.02,29636.0
2024-09-20 04:00:00,1.04,1.08,0.969,1.01,51115.0
2024-09-23 04:00:00,1.06,1.06,0.99,1.01,20259.0
2024-09-24 04:00:00,0.99,1.01,0.98,1.01,5140.0
2024-09-25 04:00:00,0.995,1.03,0.98,0.99,5814.0
2024-09-26 04:00:00,1.02,1.04,0.99,1.0,7583.0
2024-09-27 04:00:00,0.99,1.03,0.99,1.015,7444.0
2024-09-30 04:00:00,1.0,1.04,1.0,1.02,25404.0
2024-10-01 04:00:00,1.0017,1.04,1.0,1.0352,10191.0
2024-10-02 04:00:00,1.03,1.04,1.0,1.0,8840.0
2024-10-03 04:00:00,1.02,1.04,1.0,1.03,11243.0
2024-10-04 04:00:00,1.07,1.09,1.0274,1.07,12989.0
2024-10-07 04:00:00,1.0505,1.07,1.03,1.03,12813.0
2024-10-08 04:00:00,1.04,1.0613,1.02,1.0291,15362.0
2024-10-09 04:00:00,1.03,1.035,0.99,1.0299,18964.0
2024-10-10 04:00:00,0.9801,1.0376,0.98,1.0,8520.0
2024-10-11 04:00:00,0.99,1.05,0.99,1.03,3183.0
2024-10-14 04:00:00,0.9903,1.02,0.98,0.9956,4488.0
2024-10-15 04:00:00,1.01,1.03,0.99,1.02,4870.0
2024-10-16 04:00:00,1.05,1.0791,1.0,1.05,27913.0
2024-10-17 04:00:00,1.05,1.07,1.01,1.01,13222.0
2024-10-18 04:00:00,1.04,1.0418,0.9514,1.02,68470.0
2024-10-21 04:00:00,1.04,1.04,0.97,0.98,11877.0
2024-10-22 04:00:00,0.97,1.05,0.97,1.03,31518.0
2024-10-23 04:00:00,1.22,1.35,1.06,1.23,1010559.0
2024-10-24 04:00:00,1.19,1.22,1.05,1.1,162071.0
2024-10-25 04:00:00,1.16,1.32,1.1,1.26,276794.0
2024-10-28 04:00:00,1.15,1.22,1.1,1.1401,266757.0
2024-10-29 04:00:00,1.16,1.16,1.1,1.12,36894.0
2024-10-30 04:00:00,1.16,1.3,1.1255,1.165,139363.0
2024-10-31 04:00:00,1.16,1.2,1.13,1.18,121170.0
2024-11-01 04:00:00,1.19,1.22,1.17,1.2,120260.0
2024-11-04 05:00:00,1.19,1.22,1.16,1.16,36972.0
2024-11-05 05:00:00,1.15,1.1664,1.1,1.12,28410.0
2024-11-06 05:00:00,1.1473,1.17,1.12,1.12,28325.0
2024-11-07 05:00:00,1.1,1.17,1.07,1.13,32279.0
2024-11-08 05:00:00,1.13,1.17,1.12,1.13,42331.0
2024-11-11 05:00:00,1.16,1.162,1.07,1.09,52374.0
2024-11-12 05:00:00,1.07,1.14,1.05,1.08,29587.0
2024-11-13 05:00:00,1.07,1.1,1.05,1.1,34623.0
2024-11-14 05:00:00,1.06,1.11,1.06,1.0601,42943.0
2024-11-15 05:00:00,1.12,1.12,1.04,1.065,122404.0
2024-11-18 05:00:00,1.05,1.06,1.01,1.02,54919.0
2024-11-19 05:00:00,1.06,1.06,1.02,1.03,65003.0
2024-11-20 05:00:00,1.06,1.0999,1.02,1.07,55478.0
2024-11-21 05:00:00,1.08,1.08,1.0301,1.07,35345.0
2024-11-22 05:00:00,1.06,1.1,1.04,1.05,59532.0
2024-11-25 05:00:00,1.06,1.1,1.04,1.05,28583.0
2024-11-26 05:00:00,1.05,1.1,1.04,1.05,23925.0
2024-11-27 05:00:00,1.09,1.09,1.0301,1.04,12750.0
2024-11-29 05:00:00,1.04,1.06,1.0214,1.0214,13772.0
2024-12-02 05:00:00,1.03,1.0576,1.021,1.04,17868.0
2024-12-03 05:00:00,1.03,1.04,1.01,1.01,28352.0
2024-12-04 05:00:00,1.04,1.04,1.01,1.0113,6780.0
2024-12-05 05:00:00,1.01,1.03,1.01,1.012,29479.0
2024-12-06 05:00:00,1.01,1.04,1.01,1.04,5002.0
2024-12-09 05:00:00,1.05,1.07,1.02,1.07,32883.0
2024-12-10 05:00:00,1.06,1.1,1.03,1.07,23257.0
2024-12-11 05:00:00,1.05,1.1,1.05,1.07,17147.0
2024-12-12 05:00:00,1.0582,1.0727,1.05,1.06,7426.0
2024-12-13 05:00:00,1.07,1.07,1.05,1.06,4521.0
2024-12-16 05:00:00,1.05,1.13,1.02,1.0401,54303.0
2024-12-17 05:00:00,1.09,1.12,1.04,1.09,12300.0
2024-12-18 05:00:00,1.05,1.11,1.05,1.07,13548.0
2024-12-19 05:00:00,1.05,1.11,1.0495,1.09,22552.0
2024-12-20 05:00:00,1.06,1.09,1.04,1.06,30536.0
2024-12-23 05:00:00,1.04,1.07,1.04,1.06,12748.0
2024-12-24 05:00:00,1.04,1.09,1.04,1.065,6978.0
2024-12-26 05:00:00,1.08,1.0872,1.05,1.07,6051.0
2024-12-27 05:00:00,1.03,1.16,1.03,1.16,109460.0
