Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,7.29,7.4,7.25,7.25,13300.0
2023-09-08 04:00:00,7.25,7.41,7.23,7.34,30579.0
2023-09-11 04:00:00,7.3,7.54,7.3,7.39,43619.0
2023-09-12 04:00:00,7.5,7.97,7.47,7.61,69713.0
2023-09-13 04:00:00,7.64,7.8886,7.5,7.63,66676.0
2023-09-14 04:00:00,7.74,7.9,7.74,7.88,18718.0
2023-09-15 04:00:00,7.93,7.93,7.7,7.8,49744.0
2023-09-18 04:00:00,7.8,7.8,7.62,7.69,27935.0
2023-09-19 04:00:00,7.72,7.78,7.62,7.78,5345.0
2023-09-20 04:00:00,7.82,7.82,7.4,7.51,34447.0
2023-09-21 04:00:00,7.52,7.56,7.36,7.56,13579.0
2023-09-22 04:00:00,7.52,7.6824,7.3,7.3,31132.0
2023-09-25 04:00:00,7.26,7.5,7.26,7.32,17082.0
2023-09-26 04:00:00,7.36,7.455,7.36,7.44,4724.0
2023-09-27 04:00:00,7.45,7.52,7.4,7.51,25623.0
2023-09-28 04:00:00,7.5,7.59,7.36,7.4,16501.0
2023-09-29 04:00:00,7.49,7.57,7.3,7.4,18279.0
2023-10-02 04:00:00,7.2977,7.36,7.21,7.34,27182.0
2023-10-03 04:00:00,7.3,7.375,7.2101,7.33,11296.0
2023-10-04 04:00:00,7.42,7.525,7.3001,7.33,16994.0
2023-10-05 04:00:00,7.34,7.6,7.34,7.51,26238.0
2023-10-06 04:00:00,7.49,7.69,7.4305,7.67,16209.0
2023-10-09 04:00:00,7.61,7.61,7.4,7.48,15165.0
2023-10-10 04:00:00,7.49,7.5,7.43,7.43,14309.0
2023-10-11 04:00:00,7.39,7.49,7.3701,7.43,10362.0
2023-10-12 04:00:00,7.4,7.415,7.25,7.38,10974.0
2023-10-13 04:00:00,7.3501,7.3889,7.25,7.29,12655.0
2023-10-16 04:00:00,7.26,7.48,7.25,7.25,20389.0
2023-10-17 04:00:00,7.27,7.38,7.25,7.25,21324.0
2023-10-18 04:00:00,7.3,7.3033,7.2,7.24,44502.0
2023-10-19 04:00:00,7.24,7.38,7.22,7.22,37856.0
2023-10-20 04:00:00,7.2303,7.34,7.21,7.33,25094.0
2023-10-23 04:00:00,7.37,7.38,7.235,7.3,22136.0
2023-10-24 04:00:00,7.302,7.35,7.25,7.3,22608.0
2023-10-25 04:00:00,7.25,7.335,7.23,7.25,28176.0
2023-10-26 04:00:00,7.25,7.3,7.22,7.25,31121.0
2023-10-27 04:00:00,7.3,7.3,7.23,7.3,19981.0
2023-10-30 04:00:00,7.3,7.35,7.23,7.26,29218.0
2023-10-31 04:00:00,7.2534,7.28,7.2,7.25,14558.0
2023-11-01 04:00:00,7.23,7.23,6.91,7.05,45768.0
2023-11-02 04:00:00,7.11,7.63,7.11,7.5,56314.0
2023-11-03 04:00:00,7.355,7.55,7.355,7.41,28229.0
2023-11-06 05:00:00,7.45,7.5,7.3501,7.41,29062.0
2023-11-07 05:00:00,7.49,7.5,7.25,7.4,56175.0
2023-11-08 05:00:00,7.4012,7.5,7.19,7.35,40029.0
2023-11-09 05:00:00,7.41,7.5,7.35,7.47,16430.0
2023-11-10 05:00:00,7.415,7.48,7.2817,7.41,12670.0
2023-11-13 05:00:00,7.34,7.51,7.34,7.45,11179.0
2023-11-14 05:00:00,7.5,7.65,7.22,7.59,96298.0
2023-11-15 05:00:00,6.34,7.7,6.25,7.1,260207.0
2023-11-16 05:00:00,7.18,7.18,6.995,7.12,55424.0
2023-11-17 05:00:00,7.12,7.5,7.0766,7.26,55542.0
2023-11-20 05:00:00,7.32,7.5,7.21,7.32,36552.0
2023-11-21 05:00:00,7.38,7.445,7.15,7.26,21589.0
2023-11-22 05:00:00,7.35,7.35,7.11,7.24,44620.0
2023-11-24 05:00:00,7.28,7.45,7.15,7.36,22294.0
2023-11-27 05:00:00,7.36,7.395,7.06,7.25,45272.0
2023-11-28 05:00:00,7.29,7.38,7.09,7.235,24027.0
2023-11-29 05:00:00,7.31,7.35,7.0595,7.21,35536.0
2023-11-30 05:00:00,7.28,7.28,7.02,7.08,13065.0
2023-12-01 05:00:00,7.0,7.19,6.97,7.17,19188.0
2023-12-04 05:00:00,7.1,7.215,6.97,7.0,24070.0
2023-12-05 05:00:00,7.0,7.0,6.9,6.95,19609.0
2023-12-06 05:00:00,6.92,7.0,6.59,6.68,24396.0
2023-12-07 05:00:00,6.7,6.7,6.16,6.25,83774.0
2023-12-08 05:00:00,6.285,6.8386,6.16,6.19,104014.0
2023-12-11 05:00:00,6.3,6.35,6.01,6.125,114468.0
2023-12-12 05:00:00,6.1,6.28,6.04,6.05,80126.0
2023-12-13 05:00:00,6.16,6.56,6.1139,6.5,53249.0
2023-12-14 05:00:00,6.51,7.2055,6.5,7.0,117448.0
2023-12-15 05:00:00,6.99,7.1399,6.7524,7.08,67072.0
