Date,Open,High,Low,Close,Volume
2023-11-29 05:00:00,33.37,33.58,31.68,32.06,722664.0
2023-11-30 05:00:00,31.97,33.04,31.715,32.7,695406.0
2023-12-01 05:00:00,32.12,33.075,32.12,32.73,341974.0
2023-12-04 05:00:00,32.97,33.52,32.68,32.7,494494.0
2023-12-05 05:00:00,32.61,33.5,32.37,33.38,447620.0
2023-12-06 05:00:00,33.43,33.74,32.531,32.77,437032.0
2023-12-07 05:00:00,32.81,33.33,32.4001,33.26,471203.0
2023-12-08 05:00:00,33.26,33.4958,32.625,32.96,382219.0
2023-12-11 05:00:00,33.01,33.5,32.91,32.97,189500.0
2023-12-12 05:00:00,33.24,34.105,33.15,33.55,538383.0
2023-12-13 05:00:00,33.82,34.04,33.49,33.78,403000.0
2023-12-14 05:00:00,33.84,33.9,31.95,32.42,681740.0
2023-12-15 05:00:00,32.42,33.54,32.42,33.34,924738.0
2023-12-18 05:00:00,33.45,34.2,33.1463,34.2,307590.0
2023-12-19 05:00:00,34.22,34.5337,33.645,34.0,342494.0
2023-12-20 05:00:00,34.12,34.13,33.46,33.62,353965.0
2023-12-21 05:00:00,33.5,34.02,33.295,34.02,341426.0
2023-12-22 05:00:00,34.29,34.33,33.43,33.94,269403.0
2023-12-26 05:00:00,34.41,34.41,33.875,33.93,309939.0
2023-12-27 05:00:00,33.87,34.3,33.61,34.12,193962.0
2023-12-28 05:00:00,34.26,34.44,33.86,33.9,264993.0
2023-12-29 05:00:00,34.09,34.11,33.59,33.88,373698.0
2024-01-02 05:00:00,33.84,33.9,33.2,33.71,405873.0
2024-01-03 05:00:00,33.76,34.04,33.545,33.72,326450.0
2024-01-04 05:00:00,33.95,34.1996,33.43,33.43,194660.0
2024-01-05 05:00:00,33.24,33.73,33.03,33.7,543829.0
2024-01-08 05:00:00,33.78,33.89,32.75,33.14,273042.0
2024-01-09 05:00:00,32.89,32.89,32.22,32.43,208219.0
2024-01-10 05:00:00,32.25,32.52,31.87,32.11,383885.0
2024-01-11 05:00:00,32.7,33.25,32.01,32.92,439137.0
2024-01-12 05:00:00,33.0,33.05,32.56,32.73,147091.0
2024-01-16 05:00:00,32.73,33.06,32.6,32.8,237939.0
2024-01-17 05:00:00,33.17,33.17,32.3,32.33,247812.0
2024-01-18 05:00:00,32.36,33.0,32.2429,32.7,433351.0
2024-01-19 05:00:00,32.7,33.0,31.41,31.69,413455.0
2024-01-22 05:00:00,31.71,32.64,31.59,32.64,222214.0
2024-01-23 05:00:00,32.8,32.825,31.88,32.09,190794.0
2024-01-24 05:00:00,32.36,32.425,31.86,31.89,190332.0
2024-01-25 05:00:00,32.11,32.26,31.6,31.8,238381.0
2024-01-26 05:00:00,31.93,31.93,31.13,31.47,228057.0
2024-01-29 05:00:00,31.36,31.865,31.16,31.54,191640.0
2024-01-30 05:00:00,31.65,31.85,31.43,31.82,220245.0
2024-01-31 05:00:00,31.91,32.0,31.05,31.1,199277.0
2024-02-01 05:00:00,31.07,31.395,29.875,30.13,415863.0
2024-02-02 05:00:00,30.0,30.36,29.56,29.76,461390.0
2024-02-05 05:00:00,29.57,29.855,29.4,29.66,241182.0
2024-02-06 05:00:00,29.49,30.43,29.49,30.4,198440.0
2024-02-07 05:00:00,30.4,30.9,30.24,30.49,179424.0
2024-02-08 05:00:00,30.33,30.4,29.84,30.01,273767.0
2024-02-09 05:00:00,29.99,31.0,29.76,30.95,248882.0
2024-02-12 05:00:00,31.02,32.05,30.73,31.5,299020.0
2024-02-13 05:00:00,31.3,31.85,31.18,31.66,212813.0
2024-02-14 05:00:00,31.95,32.51,31.725,32.51,307448.0
2024-02-15 05:00:00,32.59,33.445,32.5506,33.33,270212.0
2024-02-16 05:00:00,33.5,34.29,33.15,34.14,455900.0
2024-02-20 05:00:00,34.5,35.81,34.37,34.67,646411.0
2024-02-21 05:00:00,34.0,34.99,32.08,34.15,673487.0
2024-02-22 05:00:00,34.86,36.17,33.86,35.98,583049.0
2024-02-23 05:00:00,36.03,36.8699,35.21,35.35,455691.0
2024-02-26 05:00:00,35.43,36.0,35.29,35.36,286641.0
2024-02-27 05:00:00,35.36,36.44,35.25,36.43,392697.0
2024-02-28 05:00:00,36.52,36.78,35.78,36.68,473005.0
2024-02-29 05:00:00,37.0,37.0,36.26,36.59,599296.0
2024-03-01 05:00:00,36.5,36.63,35.86,36.0,241144.0
2024-03-04 05:00:00,36.0,36.58,35.9271,36.13,204752.0
2024-03-05 05:00:00,35.94,36.13,35.05,35.29,307867.0
2024-03-06 05:00:00,35.62,35.99,35.12,35.66,229725.0
2024-03-07 05:00:00,35.73,35.9357,35.09,35.61,187101.0
2024-03-08 05:00:00,35.73,36.08,35.285,35.57,211980.0
2024-03-11 04:00:00,35.39,35.88,35.27,35.59,171003.0
2024-03-12 04:00:00,35.38,36.5,35.21,36.47,373812.0
2024-03-13 04:00:00,36.67,36.76,35.45,35.74,179934.0
2024-03-14 04:00:00,35.82,35.905,35.0,35.28,328361.0
2024-03-15 04:00:00,35.15,36.13,35.15,35.76,1084546.0
2024-03-18 04:00:00,35.65,36.46,35.6083,36.33,203386.0
2024-03-19 04:00:00,36.4,36.9,35.98,36.87,215947.0
2024-03-20 04:00:00,37.0,37.04,36.46,36.89,173074.0
2024-03-21 04:00:00,36.77,37.26,36.74,36.81,206305.0
2024-03-22 04:00:00,37.02,37.055,35.83,35.87,160743.0
2024-03-25 04:00:00,36.19,36.71,35.99,35.99,156029.0
2024-03-26 04:00:00,36.0,36.23,35.63,35.87,538542.0
2024-03-27 04:00:00,36.16,37.23,35.93,37.19,336289.0
2024-03-28 04:00:00,37.29,37.8,36.93,37.41,335123.0
2024-04-01 04:00:00,37.77,37.77,37.08,37.27,250201.0
2024-04-02 04:00:00,37.22,38.1,37.16,37.94,474218.0
2024-04-03 04:00:00,37.9,38.48,37.57,38.16,296243.0
2024-04-04 04:00:00,38.38,38.64,37.3758,37.56,255914.0
2024-04-05 04:00:00,37.56,38.41,37.5,38.25,465747.0
2024-04-08 04:00:00,38.4,38.4,37.43,37.47,275814.0
2024-04-09 04:00:00,37.87,37.935,37.14,37.58,288632.0
2024-04-10 04:00:00,37.18,37.47,35.87,36.66,224663.0
2024-04-11 04:00:00,36.68,36.84,36.19,36.28,232018.0
2024-04-12 04:00:00,36.31,36.31,35.555,35.83,268746.0
2024-04-15 04:00:00,36.1,36.25,35.44,35.77,208868.0
2024-04-16 04:00:00,35.46,36.017,35.27,35.59,262439.0
2024-04-17 04:00:00,35.81,35.81,34.64,34.66,164710.0
2024-04-18 04:00:00,34.88,35.85,34.82,35.26,197070.0
2024-04-19 04:00:00,35.15,36.39,35.15,36.24,255681.0
2024-04-22 04:00:00,36.36,36.73,35.915,36.53,168662.0
2024-04-23 04:00:00,36.86,37.21,36.43,36.52,181814.0
2024-04-24 04:00:00,36.38,36.47,35.87,36.24,131198.0
2024-04-25 04:00:00,35.91,36.15,35.6625,35.96,174547.0
2024-04-26 04:00:00,35.77,35.77,33.27,33.46,630586.0
2024-04-29 04:00:00,33.68,34.85,33.59,34.54,481971.0
2024-04-30 04:00:00,34.42,35.04,34.4,34.92,341534.0
2024-05-01 04:00:00,34.71,36.16,34.71,35.5,400140.0
2024-05-02 04:00:00,37.33,37.485,35.6,35.77,640713.0
2024-05-03 04:00:00,36.27,37.67,35.92,37.58,437313.0
2024-05-06 04:00:00,36.3,38.58,36.3,37.6,628405.0
2024-05-07 04:00:00,37.475,38.33,37.37,37.61,2493608.0
2024-05-08 04:00:00,37.63,37.84,37.1,37.16,681044.0
2024-05-09 04:00:00,37.02,37.37,36.69,36.93,322850.0
2024-05-10 04:00:00,36.93,37.37,36.54,37.36,444868.0
2024-05-13 04:00:00,37.37,37.5138,36.33,36.44,400575.0
2024-05-14 04:00:00,36.56,36.92,36.28,36.68,368253.0
2024-05-15 04:00:00,36.68,36.9,35.92,36.37,314778.0
2024-05-16 04:00:00,36.58,36.85,35.77,36.26,347920.0
2024-05-17 04:00:00,36.54,36.56,36.12,36.53,214365.0
2024-05-20 04:00:00,36.57,36.99,36.06,36.31,290953.0
2024-05-21 04:00:00,36.31,36.55,36.08,36.33,127424.0
2024-05-22 04:00:00,36.51,36.95,35.96,35.96,266861.0
2024-05-23 04:00:00,36.21,36.21,35.405,35.76,211121.0
2024-05-24 04:00:00,35.8,36.39,35.69,36.36,636650.0
2024-05-28 04:00:00,37.21,37.71,36.7,37.06,587118.0
2024-05-29 04:00:00,37.05,37.7,36.99,37.0,266584.0
2024-05-30 04:00:00,36.96,37.56,36.91,37.23,350340.0
2024-05-31 04:00:00,37.18,37.6,37.0328,37.32,305188.0
2024-06-03 04:00:00,37.94,38.39,37.05,37.52,777181.0
2024-06-04 04:00:00,37.5,37.5,36.1,36.94,226276.0
2024-06-05 04:00:00,37.0,37.0,35.85,36.56,240200.0
2024-06-06 04:00:00,36.41,37.03,36.13,36.71,392270.0
2024-06-07 04:00:00,36.71,37.17,36.65,37.07,280852.0
2024-06-10 04:00:00,37.82,39.16,36.5,36.68,853078.0
2024-06-11 04:00:00,36.12,36.2,35.02,35.09,503717.0
2024-06-12 04:00:00,35.45,35.51,34.36,34.68,450433.0
2024-06-13 04:00:00,34.62,34.62,33.46,34.46,416228.0
2024-06-14 04:00:00,34.39,34.62,33.51,33.72,333952.0
2024-06-17 04:00:00,33.65,34.23,33.42,34.14,293361.0
2024-06-18 04:00:00,34.13,34.93,34.0,34.69,298499.0
2024-06-20 04:00:00,34.96,35.26,34.62,35.15,355678.0
2024-06-21 04:00:00,35.27,35.35,34.5,35.23,663809.0
2024-06-24 04:00:00,35.18,36.2,35.18,35.84,547002.0
2024-06-25 04:00:00,35.69,36.15,35.45,36.0,391521.0
2024-06-26 04:00:00,35.72,36.555,35.33,36.51,742336.0
2024-06-27 04:00:00,36.56,36.92,36.15,36.19,341575.0
2024-06-28 04:00:00,36.21,36.415,35.78,36.18,1456546.0
2024-07-01 04:00:00,36.76,37.24,36.04,36.1,450280.0
2024-07-02 04:00:00,35.9,36.61,35.75,36.61,280443.0
2024-07-03 04:00:00,36.75,36.93,35.72,35.84,124593.0
2024-07-05 04:00:00,35.91,36.0939,35.24,35.78,189580.0
2024-07-08 04:00:00,36.0,36.56,35.98,36.19,258097.0
2024-07-09 04:00:00,36.12,36.38,35.64,35.69,211656.0
2024-07-10 04:00:00,35.86,36.25,35.66,36.25,155712.0
2024-07-11 04:00:00,36.56,36.78,36.06,36.65,304485.0
2024-07-12 04:00:00,36.6,37.015,35.98,36.05,246788.0
2024-07-15 04:00:00,36.94,37.86,36.79,37.8,667636.0
2024-07-16 04:00:00,38.24,39.58,38.12,39.57,365854.0
2024-07-17 04:00:00,39.55,40.1126,39.1,39.15,440350.0
2024-07-18 04:00:00,39.03,40.37,39.03,40.35,375431.0
2024-07-19 04:00:00,40.38,40.38,38.59,38.68,291341.0
2024-07-22 04:00:00,38.58,39.105,37.86,38.04,408293.0
2024-07-23 04:00:00,38.07,38.7,37.92,38.16,341862.0
2024-07-24 04:00:00,38.25,38.57,37.51,37.54,323973.0
2024-07-25 04:00:00,37.95,38.2812,37.33,37.38,451873.0
2024-07-26 04:00:00,37.64,38.47,37.64,38.46,262528.0
2024-07-29 04:00:00,38.8,38.91,37.89,38.64,240993.0
2024-07-30 04:00:00,38.87,40.17,38.87,39.78,252177.0
2024-07-31 04:00:00,39.77,40.32,39.1758,39.57,283493.0
2024-08-01 04:00:00,39.67,39.99,38.02,38.67,278055.0
2024-08-02 04:00:00,38.15,39.555,37.95,39.29,358992.0
2024-08-05 04:00:00,37.27,38.7,37.164,38.59,504377.0
2024-08-06 04:00:00,40.96,41.11,37.34,37.88,467597.0
2024-08-07 04:00:00,38.44,38.46,36.1947,36.84,387359.0
2024-08-08 04:00:00,37.0,37.85,36.995,37.59,223070.0
2024-08-09 04:00:00,37.54,37.8,35.4,35.95,418672.0
2024-08-12 04:00:00,35.7,36.11,34.1,34.14,607585.0
2024-08-13 04:00:00,34.29,35.86,34.24,35.61,863170.0
2024-08-14 04:00:00,35.71,36.97,35.605,36.73,324489.0
2024-08-15 04:00:00,37.32,37.57,37.12,37.21,197192.0
2024-08-16 04:00:00,37.23,38.98,37.01,38.58,275627.0
2024-08-19 04:00:00,39.36,40.1,38.41,38.72,404971.0
2024-08-20 04:00:00,38.57,38.69,37.67,38.3,245603.0
2024-08-21 04:00:00,38.58,38.82,38.04,38.81,185476.0
2024-08-22 04:00:00,38.66,39.115,38.5,39.0,147255.0
2024-08-23 04:00:00,39.07,39.87,38.74,39.82,234655.0
2024-08-26 04:00:00,40.2,40.55,39.47,39.73,292386.0
2024-08-27 04:00:00,39.5,40.22,39.21,39.94,149336.0
2024-08-28 04:00:00,39.79,40.443,39.5,40.39,174212.0
2024-08-29 04:00:00,40.51,40.93,39.95,40.45,125589.0
2024-08-30 04:00:00,40.49,40.91,40.32,40.87,177870.0
2024-09-03 04:00:00,40.7,41.15,40.27,40.39,220791.0
2024-09-04 04:00:00,40.31,40.775,39.97,40.09,137762.0
2024-09-05 04:00:00,40.5,41.98,39.6,41.49,446991.0
2024-09-06 04:00:00,41.56,41.7925,40.7536,40.82,411871.0
2024-09-09 04:00:00,41.34,42.26,40.75,42.21,454562.0
2024-09-10 04:00:00,41.72,41.76,39.145,39.73,1062731.0
2024-09-11 04:00:00,39.93,39.93,37.79,39.11,557134.0
2024-09-12 04:00:00,39.33,39.56,38.73,39.3,323640.0
2024-09-13 04:00:00,39.52,39.63,38.53,38.88,361000.0
2024-09-16 04:00:00,39.1,39.5256,38.74,39.1,389096.0
2024-09-17 04:00:00,39.41,40.15,39.39,39.65,365329.0
2024-09-18 04:00:00,39.63,40.5,39.51,39.82,239178.0
2024-09-19 04:00:00,40.15,40.7,39.29,40.7,232866.0
2024-09-20 04:00:00,40.62,41.26,40.27,40.38,809869.0
2024-09-23 04:00:00,40.51,41.19,40.42,41.16,278038.0
2024-09-24 04:00:00,41.11,41.19,40.55,40.83,274229.0
2024-09-25 04:00:00,40.94,41.53,40.72,41.21,305332.0
2024-09-26 04:00:00,41.21,41.52,40.89,41.21,216748.0
2024-09-27 04:00:00,41.5,41.58,40.68,40.96,183803.0
2024-09-30 04:00:00,41.0,41.31,40.33,40.73,233149.0
2024-10-01 04:00:00,40.66,41.375,40.287,40.94,291886.0
2024-10-02 04:00:00,40.89,41.195,40.39,41.1,177003.0
2024-10-03 04:00:00,41.08,42.37,40.9497,42.0,639728.0
2024-10-04 04:00:00,42.5,44.26,42.5,44.22,415984.0
2024-10-07 04:00:00,44.22,44.62,41.68,42.48,582222.0
2024-10-08 04:00:00,42.75,44.0,42.75,42.83,310955.0
2024-10-09 04:00:00,43.15,43.79,43.1,43.75,198660.0
2024-10-10 04:00:00,43.6,43.9195,43.2,43.34,217106.0
2024-10-11 04:00:00,43.36,44.86,43.36,44.6,283010.0
2024-10-14 04:00:00,44.85,45.55,44.6,45.5,283558.0
2024-10-15 04:00:00,45.58,46.03,45.23,45.46,332623.0
2024-10-16 04:00:00,45.5,45.98,45.12,45.43,255588.0
2024-10-17 04:00:00,45.84,46.23,45.46,45.73,159794.0
2024-10-18 04:00:00,45.67,46.32,45.33,46.11,212210.0
2024-10-21 04:00:00,46.27,46.72,45.985,46.67,233237.0
2024-10-22 04:00:00,46.25,46.53,45.08,46.37,1044636.0
2024-10-23 04:00:00,46.37,47.14,46.1,46.6,302374.0
2024-10-24 04:00:00,46.6,48.17,46.6,48.0,361799.0
2024-10-25 04:00:00,48.19,48.3999,45.46,45.51,495428.0
2024-10-28 04:00:00,45.7,46.49,45.66,45.84,485555.0
2024-10-29 04:00:00,45.75,46.0199,44.622,44.75,519003.0
2024-10-30 04:00:00,44.68,45.32,42.34,44.46,510891.0
2024-10-31 04:00:00,44.75,45.385,44.2,44.21,289729.0
2024-11-01 04:00:00,44.37,44.59,43.457,43.7,259303.0
2024-11-04 05:00:00,43.5,43.77,43.06,43.31,176818.0
2024-11-05 05:00:00,43.64,44.38,43.52,44.35,187148.0
2024-11-06 05:00:00,46.8,47.225,45.6539,47.06,347561.0
2024-11-07 05:00:00,46.95,47.71,46.23,47.5,378484.0
2024-11-08 05:00:00,47.84,48.53,47.27,48.51,291938.0
2024-11-11 05:00:00,49.0,50.165,48.97,49.82,247223.0
2024-11-12 05:00:00,49.82,50.21,49.29,50.01,385450.0
2024-11-13 05:00:00,50.08,50.35,49.26,49.53,233158.0
2024-11-14 05:00:00,49.32,49.86,48.96,49.73,247452.0
2024-11-15 05:00:00,49.99,50.53,49.48,49.79,161394.0
2024-11-18 05:00:00,49.82,51.22,49.75,50.6,255554.0
2024-11-19 05:00:00,50.1,51.4,50.1,51.32,243149.0
2024-11-20 05:00:00,51.32,51.65,50.52,51.43,263046.0
2024-11-21 05:00:00,51.68,52.73,51.68,52.12,191593.0
2024-11-22 05:00:00,52.13,53.67,51.98,53.56,324396.0
2024-11-25 05:00:00,53.71,54.28,52.65,52.67,461770.0
2024-11-26 05:00:00,52.39,53.22,52.2488,52.73,348234.0
2024-11-27 05:00:00,52.84,54.21,52.81,53.7,207759.0
2024-11-29 05:00:00,54.26,54.86,53.92,54.11,153468.0
2024-12-02 05:00:00,53.48,54.04,53.11,53.97,233094.0
2024-12-03 05:00:00,53.94,54.27,53.375,54.16,236533.0
2024-12-04 05:00:00,54.16,54.93,53.3,54.93,214643.0
2024-12-05 05:00:00,54.74,55.615,54.38,54.46,217966.0
2024-12-06 05:00:00,54.65,55.15,53.22,53.66,216155.0
2024-12-09 05:00:00,53.18,53.55,51.28,51.32,237468.0
2024-12-10 05:00:00,51.07,51.08,49.83,49.97,394962.0
2024-12-11 05:00:00,50.15,51.56,49.39,51.14,257035.0
2024-12-12 05:00:00,51.39,52.57,51.24,51.73,224965.0
2024-12-13 05:00:00,52.12,52.54,51.56,52.15,139374.0
2024-12-16 05:00:00,52.59,52.92,51.81,52.66,152928.0
2024-12-17 05:00:00,52.51,52.51,51.44,51.51,272108.0
2024-12-18 05:00:00,51.51,51.89,49.86,50.24,337906.0
2024-12-19 05:00:00,50.42,51.64,49.785,49.9,248725.0
2024-12-20 05:00:00,49.05,51.23,48.72,51.0,540763.0
2024-12-23 05:00:00,50.82,50.82,49.768,49.88,161683.0
2024-12-24 05:00:00,49.97,51.04,49.9,51.04,221142.0
2024-12-26 05:00:00,50.82,51.66,50.38,51.44,179077.0
2024-12-27 05:00:00,51.27,51.57,50.385,50.8,166324.0
2024-12-30 05:00:00,50.51,50.56,49.79,50.045,238417.0
2024-12-31 05:00:00,50.24,50.9634,50.15,50.54,247143.0
2025-01-02 05:00:00,50.63,50.78,48.98,49.05,187844.0
2025-01-03 05:00:00,49.01,49.32,46.36,46.47,475844.0
2025-01-06 05:00:00,46.4,47.2,45.0,45.09,565125.0
2025-01-07 05:00:00,45.31,45.95,44.3,45.52,430802.0
2025-01-08 05:00:00,45.71,45.99,44.955,45.61,329165.0
2025-01-10 05:00:00,44.84,45.025,42.03,42.51,451985.0
2025-01-13 05:00:00,42.24,43.045,41.7747,42.99,512909.0
2025-01-14 05:00:00,43.16,44.61,43.07,44.37,294961.0
2025-01-15 05:00:00,45.54,45.54,44.695,45.0,209876.0
2025-01-16 05:00:00,44.98,45.71,44.84,45.02,213944.0
2025-01-17 05:00:00,45.19,45.705,44.8,44.9,186290.0
2025-01-21 05:00:00,44.97,45.5772,43.93,44.18,267906.0
2025-01-22 05:00:00,44.18,44.345,43.475,43.83,222326.0
2025-01-23 05:00:00,43.57,43.77,41.64,42.1,567978.0
2025-01-24 05:00:00,42.1,42.62,41.28,42.15,495886.0
2025-01-27 05:00:00,42.21,43.38,41.72,42.67,301615.0
2025-01-28 05:00:00,42.99,43.71,42.86,43.3,224256.0
2025-01-29 05:00:00,43.08,43.96,42.71,43.48,257527.0
2025-01-30 05:00:00,43.57,44.03,42.84,43.72,283611.0
2025-01-31 05:00:00,43.5,44.4925,42.94,44.28,503464.0
2025-02-03 05:00:00,43.52,46.31,43.475,46.25,1397786.0
2025-02-04 05:00:00,46.2,47.82,45.8874,46.75,898151.0
2025-02-05 05:00:00,46.73,48.0,46.46,47.91,346091.0
2025-02-06 05:00:00,47.83,49.715,47.33,49.34,498476.0
2025-02-07 05:00:00,49.35,49.67,47.54,48.52,340740.0
2025-02-10 05:00:00,49.55,49.55,48.55,48.82,321408.0
2025-02-11 05:00:00,48.82,49.14,47.88,48.82,184976.0
2025-02-12 05:00:00,48.28,48.925,47.85,48.73,177445.0
2025-02-13 05:00:00,48.91,51.11,48.77,50.82,255774.0
2025-02-14 05:00:00,50.8,51.11,48.892,49.86,327003.0
2025-02-18 05:00:00,49.97,50.0,48.605,49.09,249519.0
2025-02-19 05:00:00,48.95,49.62,48.39,49.58,298076.0
2025-02-20 05:00:00,49.08,49.9,47.94,49.52,280565.0
2025-02-21 05:00:00,50.31,50.77,48.49,48.65,304236.0
2025-02-24 05:00:00,48.86,51.355,48.86,50.62,444589.0
2025-02-25 05:00:00,50.62,51.63,50.08,51.42,531250.0
2025-02-26 05:00:00,51.09,52.86,50.25,51.01,710565.0
2025-02-27 05:00:00,51.6,53.75,51.54,52.21,453134.0
2025-02-28 05:00:00,51.91,52.08,50.465,52.02,487793.0
2025-03-03 05:00:00,51.92,54.32,51.529,54.14,713620.0
2025-03-04 05:00:00,53.89,53.89,51.62,52.79,671913.0
2025-03-05 05:00:00,52.33,53.22,51.37,52.09,415907.0
2025-03-06 05:00:00,51.59,51.74,49.51,49.59,395188.0
2025-03-07 05:00:00,49.44,50.0,47.17,48.03,557650.0
2025-03-10 04:00:00,47.57,48.39,46.69,47.26,360271.0
2025-03-11 04:00:00,47.63,48.75,46.57,48.46,408512.0
2025-03-12 04:00:00,48.83,49.0,47.03,48.47,367468.0
2025-03-13 04:00:00,48.53,49.0786,47.29,47.35,355876.0
2025-03-14 04:00:00,49.98,50.66,48.92,49.78,515897.0
2025-03-17 04:00:00,48.9,49.91,48.9,49.5,319648.0
2025-03-18 04:00:00,49.12,50.18,49.1,49.37,294560.0
2025-03-19 04:00:00,49.36,49.51,48.55,49.43,410680.0
2025-03-20 04:00:00,49.15,50.33,48.78,49.85,322039.0
2025-03-21 04:00:00,49.62,50.78,48.25,49.75,470615.0
2025-03-24 04:00:00,50.49,52.85,49.92,52.58,420949.0
2025-03-25 04:00:00,52.96,55.53,52.82,53.47,593504.0
2025-03-26 04:00:00,53.54,54.27,53.31,53.8,385474.0
2025-03-27 04:00:00,53.52,53.785,52.83,53.16,324223.0
2025-03-28 04:00:00,53.15,53.505,52.0,52.62,410706.0
2025-03-31 04:00:00,52.0,53.5873,51.8895,52.92,604321.0
2025-04-01 04:00:00,53.0,54.7,52.03,53.99,771878.0
2025-04-02 04:00:00,53.68,54.77,53.0,54.64,595889.0
2025-04-03 04:00:00,52.23,55.37,51.89,54.02,572869.0
2025-04-04 04:00:00,51.83,53.16,48.5312,49.54,1009210.0
2025-04-07 04:00:00,47.93,49.475,45.18,47.98,735479.0
2025-04-08 04:00:00,49.6,51.29,48.455,49.22,847341.0
2025-04-09 04:00:00,49.25,52.8505,48.32,51.75,673209.0
2025-04-10 04:00:00,51.64,52.835,50.0901,52.15,320042.0
2025-04-11 04:00:00,50.74,52.71,49.46,52.53,543473.0
2025-04-14 04:00:00,52.78,54.075,52.325,53.93,339550.0
2025-04-15 04:00:00,53.93,54.7,53.455,53.91,274784.0
2025-04-16 04:00:00,53.78,54.83,53.33,54.1,321788.0
2025-04-17 04:00:00,54.1,55.04,53.6758,54.79,217880.0
2025-04-21 04:00:00,54.57,55.25,52.21,52.71,297104.0
2025-04-22 04:00:00,53.62,55.1414,53.3,54.81,247944.0
2025-04-23 04:00:00,56.06,56.98,54.72,54.84,287202.0
2025-04-24 04:00:00,54.38,54.8,53.625,54.27,218765.0
