Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,98.75,100.36,98.75,100.07,3779694.0
2023-09-08 04:00:00,100.37,100.4,99.16,99.24,2988346.0
2023-09-11 04:00:00,99.25,99.74,98.22,98.53,2486050.0
2023-09-12 04:00:00,98.12,98.27,95.95,97.95,2542774.0
2023-09-13 04:00:00,98.51,98.51,96.731,97.44,3423996.0
2023-09-14 04:00:00,95.79,98.8,95.73,98.63,2835854.0
2023-09-15 04:00:00,98.24,99.52,97.82,98.41,4574539.0
2023-09-18 04:00:00,98.57,99.405,97.48,97.53,3292014.0
2023-09-19 04:00:00,97.16,97.56,96.22,96.97,3015174.0
2023-09-20 04:00:00,97.59,97.99,96.54,96.74,3676837.0
2023-09-21 04:00:00,96.3,96.62,92.86,92.9,4575094.0
2023-09-22 04:00:00,93.5,93.5,91.6222,91.98,3532664.0
2023-09-25 04:00:00,91.3,92.48,90.81,92.31,4303979.0
2023-09-26 04:00:00,91.21,92.06,90.81,91.08,3789863.0
2023-09-27 04:00:00,91.11,91.4,88.7675,89.7,4427600.0
2023-09-28 04:00:00,90.3,92.41,90.1394,92.08,3610321.0
2023-09-29 04:00:00,93.54,93.84,91.5,92.03,4198350.0
2023-10-02 04:00:00,91.69,92.19,90.51,90.93,3216599.0
2023-10-03 04:00:00,90.4,90.96,88.05,88.44,3376073.0
2023-10-04 04:00:00,88.74,90.0,87.97,89.27,3589843.0
2023-10-05 04:00:00,88.98,90.235,88.37,89.81,4258297.0
2023-10-06 04:00:00,88.8,91.48,88.11,91.18,2938123.0
2023-10-09 04:00:00,90.74,93.5081,90.74,93.18,3308949.0
2023-10-10 04:00:00,92.86,93.7072,92.56,93.11,2378278.0
2023-10-11 04:00:00,93.51,94.67,92.57,94.54,3445820.0
2023-10-12 04:00:00,94.46,94.81,93.3,94.31,2609296.0
2023-10-13 04:00:00,94.86,95.34,94.17,94.54,3092818.0
2023-10-16 04:00:00,93.9,95.2178,93.17,94.58,5127332.0
2023-10-17 04:00:00,94.0,94.8799,92.84,93.4,3651714.0
2023-10-18 04:00:00,93.24,93.5958,90.66,90.93,5802717.0
2023-10-19 04:00:00,88.04,88.9099,85.0,85.89,8486968.0
2023-10-20 04:00:00,86.06,87.73,85.92,86.14,4481887.0
2023-10-23 04:00:00,85.29,87.735,84.72,86.61,4355355.0
2023-10-24 04:00:00,86.85,88.26,86.85,88.12,3024164.0
2023-10-25 04:00:00,87.3,87.755,86.49,87.26,3373662.0
2023-10-26 04:00:00,87.64,92.1037,87.3834,91.47,3848161.0
2023-10-27 04:00:00,91.44,91.44,89.01,89.87,2992722.0
2023-10-30 04:00:00,90.16,91.0,88.61,90.18,3595866.0
2023-10-31 04:00:00,91.03,93.211,90.81,92.98,3604676.0
2023-11-01 04:00:00,92.99,93.37,91.55,92.43,3834092.0
2023-11-02 04:00:00,94.02,98.33,94.02,97.55,3558102.0
2023-11-03 04:00:00,99.0,101.1148,98.32,98.4,4020198.0
2023-11-06 05:00:00,97.99,98.42,96.84,97.13,2988158.0
2023-11-07 05:00:00,97.17,97.56,96.41,96.56,2398534.0
2023-11-08 05:00:00,96.87,97.1699,95.89,96.68,2126589.0
2023-11-09 05:00:00,96.9,97.155,95.11,95.62,2584416.0
2023-11-10 05:00:00,96.51,96.68,93.73,95.64,1974188.0
2023-11-13 05:00:00,95.21,95.84,93.9,95.54,4142635.0
2023-11-14 05:00:00,98.74,102.48,98.51,101.37,4945968.0
2023-11-15 05:00:00,100.77,103.8951,100.77,103.26,3400354.0
2023-11-16 05:00:00,103.77,104.52,103.22,104.12,2745570.0
2023-11-17 05:00:00,104.8,104.8,103.105,103.92,2512783.0
2023-11-20 05:00:00,103.5,104.585,102.87,104.43,2991261.0
2023-11-21 05:00:00,104.3,105.03,103.41,103.6,2275303.0
2023-11-22 05:00:00,104.87,104.87,102.64,103.1,2080454.0
2023-11-24 05:00:00,103.07,103.835,101.88,103.58,1193475.0
2023-11-27 05:00:00,107.89,109.0324,106.87,107.15,6304263.0
2023-11-28 05:00:00,106.89,111.73,106.89,111.13,5348615.0
2023-11-29 05:00:00,112.21,116.36,112.19,115.98,7393106.0
2023-11-30 05:00:00,116.0,117.58,115.56,117.28,5697092.0
2023-12-01 05:00:00,117.33,118.835,115.6,118.57,4672549.0
2023-12-04 05:00:00,118.15,118.88,116.63,118.43,4712581.0
2023-12-05 05:00:00,119.48,119.5,117.69,117.95,3329001.0
2023-12-06 05:00:00,118.42,118.99,117.01,117.09,6380739.0
2023-12-07 05:00:00,117.36,119.12,117.01,117.64,3794747.0
2023-12-08 05:00:00,118.25,119.17,114.49,116.07,4391175.0
2023-12-11 05:00:00,115.65,115.96,114.1,114.52,3642214.0
2023-12-12 05:00:00,114.3,114.48,113.27,113.97,3241476.0
2023-12-13 05:00:00,114.15,117.1542,112.76,116.76,4295462.0
2023-12-14 05:00:00,117.0,117.66,113.53,114.55,7682495.0
2023-12-15 05:00:00,114.29,114.29,111.68,112.84,8435561.0
2023-12-18 05:00:00,112.81,114.08,112.2666,112.42,4618444.0
2023-12-19 05:00:00,112.85,114.7,112.56,113.99,4647551.0
2023-12-20 05:00:00,115.02,116.47,114.05,114.41,5141774.0
2023-12-21 05:00:00,115.43,116.55,113.34,114.6,4991782.0
2023-12-22 05:00:00,115.17,116.32,114.4,114.83,1412691.0
2023-12-26 05:00:00,115.0,115.97,114.44,115.59,1554104.0
2023-12-27 05:00:00,115.72,116.4,114.99,116.09,1442407.0
2023-12-28 05:00:00,115.91,116.75,115.41,116.11,1410592.0
2023-12-29 05:00:00,115.03,116.06,114.36,115.19,2353852.0
2024-01-02 05:00:00,114.53,117.03,114.34,116.62,2231329.0
2024-01-03 05:00:00,115.48,115.95,113.47,113.49,2027625.0
2024-01-04 05:00:00,113.27,115.01,112.82,114.0,2293296.0
2024-01-05 05:00:00,113.0,114.865,112.675,113.77,2650314.0
2024-01-08 05:00:00,113.12,115.52,112.51,114.76,2620549.0
2024-01-09 05:00:00,113.86,114.4537,113.1543,113.76,2174354.0
2024-01-10 05:00:00,113.44,114.28,113.02,113.41,2471505.0
2024-01-11 05:00:00,112.92,113.29,111.59,112.72,2771945.0
2024-01-12 05:00:00,113.86,114.51,112.63,112.71,1944172.0
2024-01-16 05:00:00,112.0,112.81,110.57,110.83,5121259.0
2024-01-17 05:00:00,109.16,110.92,107.35,108.5,4237828.0
2024-01-18 05:00:00,108.61,109.73,107.3863,107.79,3975283.0
2024-01-19 05:00:00,108.55,108.94,106.8811,107.97,4177296.0
2024-01-22 05:00:00,108.41,110.1,107.99,108.76,2457932.0
2024-01-23 05:00:00,109.01,110.11,107.82,107.95,2410212.0
2024-01-24 05:00:00,108.48,108.97,105.33,105.56,3217392.0
2024-01-25 05:00:00,108.97,111.11,107.71,110.81,3736190.0
2024-01-26 05:00:00,110.77,111.17,108.361,108.6,2425059.0
2024-01-29 05:00:00,108.46,109.07,106.9,108.95,2416543.0
2024-01-30 05:00:00,108.52,108.82,107.57,107.98,2471172.0
2024-01-31 05:00:00,108.04,110.72,107.24,108.25,2645547.0
2024-02-01 05:00:00,107.97,111.11,107.82,111.06,2388191.0
