Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,7.16,7.16,7.07,7.12,16457
2023-09-08 04:00:00,6.98,7.06,6.98,7.0,32465
2023-09-11 04:00:00,6.99,7.0099,6.88,6.88,37042
2023-09-12 04:00:00,6.9,6.97,6.9,6.92,21447
2023-09-13 04:00:00,6.9,6.96,6.8797,6.91,36641
2023-09-14 04:00:00,6.89,6.9,6.82,6.85,58854
2023-09-15 04:00:00,6.88,6.9714,6.88,6.92,53753
2023-09-18 04:00:00,6.88,7.0013,6.88,6.96,26308
2023-09-19 04:00:00,7.03,7.04,6.9865,7.0,22470
2023-09-20 04:00:00,7.04,7.04,6.88,7.0,59427
2023-09-21 04:00:00,6.98,7.0,6.885,6.92,15024
2023-09-22 04:00:00,6.92,6.9699,6.82,6.85,19106
2023-09-25 04:00:00,6.83,6.9316,6.82,6.83,19667
2023-09-26 04:00:00,6.84,6.88,6.824,6.84,14527
2023-09-27 04:00:00,6.85,6.87,6.59,6.59,52531
2023-09-28 04:00:00,6.58,6.84,6.56,6.66,32076
2023-09-29 04:00:00,6.66,6.8199,6.55,6.62,40255
2023-10-02 04:00:00,6.6,6.82,6.58,6.76,107079
2023-10-03 04:00:00,6.7,6.75,6.6,6.6,34619
2023-10-04 04:00:00,6.58,6.65,6.5201,6.61,23959
2023-10-05 04:00:00,6.55,6.65,6.55,6.55,28635
2023-10-06 04:00:00,6.41,6.6248,6.41,6.5,27098
2023-10-09 04:00:00,6.44,6.615,6.44,6.61,17844
2023-10-10 04:00:00,6.54,6.67,6.54,6.63,18419
2023-10-11 04:00:00,6.55,6.6103,6.4,6.57,67382
2023-10-12 04:00:00,6.48,6.59,6.34,6.34,44370
2023-10-13 04:00:00,6.51,6.57,6.31,6.31,30721
2023-10-16 04:00:00,6.3,6.39,6.1437,6.29,76310
2023-10-17 04:00:00,6.19,6.2436,6.067,6.07,62402
2023-10-18 04:00:00,6.1,6.1,5.95,6.06,92345
2023-10-19 04:00:00,6.02,6.0673,5.88,6.02,54596
2023-10-20 04:00:00,5.93,6.02,5.83,5.89,62370
2023-10-23 04:00:00,5.83,6.0499,5.83,5.95,53533
2023-10-24 04:00:00,5.97,6.07,5.97,6.04,24492
2023-10-25 04:00:00,5.96,6.04,5.95,5.95,20378
2023-10-26 04:00:00,6.0,6.21,5.96,5.98,82413
2023-10-27 04:00:00,5.97,6.19,5.96,6.13,22511
2023-10-30 04:00:00,6.26,6.3679,6.1401,6.28,75359
2023-10-31 04:00:00,6.24,6.3,6.2301,6.28,29322
2023-11-01 04:00:00,6.38,6.48,6.3,6.4,42420
2023-11-02 04:00:00,6.54,6.59,6.5,6.56,75890
2023-11-03 04:00:00,6.61,6.7999,6.61,6.72,78082
2023-11-06 05:00:00,6.73,6.78,6.65,6.67,50054
2023-11-07 05:00:00,6.72,6.75,6.67,6.75,35606
2023-11-08 05:00:00,6.72,6.75,6.66,6.67,66519
2023-11-09 05:00:00,6.64,6.6701,6.48,6.52,36054
2023-11-10 05:00:00,6.48,6.53,6.44,6.47,32172
2023-11-13 05:00:00,6.34,6.48,6.3324,6.38,50413
2023-11-14 05:00:00,6.56,6.64,6.48,6.54,30174
2023-11-15 05:00:00,6.61,6.656,6.5383,6.62,23706
2023-11-16 05:00:00,6.66,6.7389,6.6,6.64,33386
2023-11-17 05:00:00,6.72,6.8,6.68,6.8,42275
2023-11-20 05:00:00,6.8,6.89,6.8,6.89,42675
2023-11-21 05:00:00,6.82,6.91,6.79,6.79,37356
2023-11-22 05:00:00,6.8,6.91,6.8,6.89,35010
2023-11-24 05:00:00,6.78,6.91,6.78,6.87,11604
2023-11-27 05:00:00,6.91,6.9492,6.8401,6.91,31399
2023-11-28 05:00:00,6.86,6.98,6.86,6.93,44805
2023-11-29 05:00:00,6.99,6.99,6.9201,6.96,16241
2023-11-30 05:00:00,6.94,6.99,6.9001,6.93,19807
2023-12-01 05:00:00,7.0,7.04,6.9001,7.02,74181
2023-12-04 05:00:00,6.95,7.13,6.95,7.09,43921
2023-12-05 05:00:00,7.1,7.225,7.1,7.19,51301
2023-12-06 05:00:00,7.18,7.24,7.1,7.1,42649
2023-12-07 05:00:00,7.1,7.2127,7.0922,7.13,24928
2023-12-08 05:00:00,6.98,7.0754,6.95,7.0,36069
2023-12-11 05:00:00,7.02,7.07,6.9,6.96,67406
2023-12-12 05:00:00,6.93,6.99,6.92,6.95,16803
2023-12-13 05:00:00,7.0,7.13,6.95,7.11,39515
2023-12-14 05:00:00,7.09,7.45,7.03,7.36,138588
2023-12-15 05:00:00,7.39,7.45,7.38,7.44,29427
2023-12-18 05:00:00,7.32,7.44,7.27,7.27,52439
2023-12-19 05:00:00,7.25,7.33,7.21,7.22,30215
2023-12-20 05:00:00,7.21,7.3,7.21,7.27,54965
2023-12-21 05:00:00,7.27,7.31,7.25,7.31,39937
2023-12-22 05:00:00,7.29,7.3457,7.28,7.28,33722
