Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,22.895,22.895,22.895,22.895,255
2023-09-08 04:00:00,22.25,22.25,22.25,22.25,217
2023-09-11 04:00:00,22.8001,22.8001,22.8,22.8,672
2023-09-13 04:00:00,22.5,22.503,22.5,22.503,1125
2023-09-14 04:00:00,22.515,22.515,22.5,22.5,500
2023-09-15 04:00:00,22.025,22.025,22.025,22.025,592
2023-09-18 04:00:00,22.2,22.25,22.0001,22.25,2437
2023-09-19 04:00:00,22.45,22.5987,22.45,22.5987,200
2023-09-20 04:00:00,22.375,22.5,22.375,22.5,600
2023-09-22 04:00:00,22.49,22.6217,22.49,22.6217,200
2023-09-25 04:00:00,22.25,22.25,21.01,21.11,1945
2023-09-26 04:00:00,21.2,21.2,21.2,21.2,200
2023-09-27 04:00:00,21.0,21.95,21.0,21.5,1206
2023-10-02 04:00:00,21.5,21.5,21.02,21.02,1423
2023-10-04 04:00:00,21.25,21.4,21.25,21.4,3534
2023-10-05 04:00:00,21.775,21.775,21.775,21.775,245
2023-10-09 04:00:00,21.5,21.5,21.5,21.5,148
2023-10-11 04:00:00,21.17,21.17,21.15,21.15,601
2023-10-12 04:00:00,21.18,21.18,20.15,20.15,3188
2023-10-13 04:00:00,21.0,21.02,21.0,21.02,1131
2023-10-16 04:00:00,21.025,21.07,21.0,21.0,1598
2023-10-17 04:00:00,21.0,21.0,21.0,21.0,236
2023-10-18 04:00:00,20.75,20.75,19.25,20.1,1300
2023-10-19 04:00:00,20.5,20.5,20.5,20.5,515
2023-10-23 04:00:00,21.0,21.15,20.9,21.0,4651
2023-10-25 04:00:00,21.25,21.25,20.0001,20.0001,4006
2023-10-26 04:00:00,20.5,20.9212,20.5,20.5,1415
2023-10-27 04:00:00,20.5499,21.0,20.483,20.6,1897
2023-10-30 04:00:00,20.6,20.7499,20.6,20.6,4229
2023-11-01 04:00:00,20.61,20.61,20.5,20.5,835
2023-11-03 04:00:00,21.0,21.1973,20.9989,21.0,2106
2023-11-07 05:00:00,20.6,20.8,20.6,20.8,3324
2023-11-08 05:00:00,21.0,21.0,20.8,21.0,7107
2023-11-09 05:00:00,20.98,21.15,20.9,21.15,3476
2023-11-10 05:00:00,21.0,21.0,20.5,20.95,2807
2023-11-14 05:00:00,20.55,21.0,20.55,20.8,2812
2023-11-15 05:00:00,21.0,21.0,20.5,20.845,4200
2023-11-16 05:00:00,20.5001,20.97,20.5001,20.97,518
2023-11-17 05:00:00,21.0,21.0,21.0,21.0,3787
2023-11-20 05:00:00,20.9899,21.0,20.98,21.0,2085
2023-11-21 05:00:00,21.0,21.09,20.0,20.48,14517
2023-11-22 05:00:00,20.91,20.99,20.505,20.7,3262
2023-11-24 05:00:00,20.31,20.5,20.3,20.5,1621
2023-11-27 05:00:00,20.7001,20.945,20.61,20.61,665
2023-11-28 05:00:00,20.5,21.0,20.5,20.72,5216
2023-11-29 05:00:00,21.0,21.1,20.9,21.0,16346
2023-11-30 05:00:00,21.0,21.2399,20.95,21.0,7083
2023-12-01 05:00:00,21.0,21.24,21.0,21.05,7203
2023-12-04 05:00:00,21.05,21.0899,20.9788,21.045,28094
2023-12-05 05:00:00,21.1,21.24,21.0,21.0,13330
2023-12-06 05:00:00,21.0,21.17,20.95,20.99,13013
2023-12-07 05:00:00,21.0,21.1,20.8,21.0,36133
2023-12-08 05:00:00,21.1,21.24,20.8,21.15,17885
2023-12-11 05:00:00,21.06,21.24,21.0,21.1,5485
2023-12-12 05:00:00,21.1,21.2,20.9563,21.0,6350
2023-12-13 05:00:00,21.015,21.2,20.82,21.1,17493
2023-12-14 05:00:00,21.115,21.75,21.115,21.27,22492
2023-12-15 05:00:00,21.25,21.8217,21.25,21.25,3281
2023-12-18 05:00:00,21.5,21.5,21.3,21.47,1009
2023-12-19 05:00:00,21.4,21.5,21.3,21.4,12934
2023-12-20 05:00:00,21.4,21.4,21.2,21.285,13822
2023-12-21 05:00:00,21.25,21.9801,21.1,21.35,16237
2023-12-22 05:00:00,21.45,22.7,21.25,22.7,10954
2023-12-26 05:00:00,22.08,22.25,22.08,22.25,6853
2023-12-27 05:00:00,22.25,22.34,22.25,22.33,3386
2023-12-28 05:00:00,22.8,23.5,22.1,22.18,9528
2023-12-29 05:00:00,22.12,22.15,22.0,22.0,3419
2024-01-02 05:00:00,22.1,22.42,22.0,22.0,3874
2024-01-03 05:00:00,22.0,22.0999,21.8,21.8,4177
2024-01-04 05:00:00,22.0,22.0,21.85,21.86,2227
2024-01-05 05:00:00,22.0,22.0359,22.0,22.0,9803
2024-01-08 05:00:00,22.0,22.05,21.85,22.0,6303
2024-01-09 05:00:00,22.0,22.2,22.0,22.1,13875
2024-01-10 05:00:00,22.1,22.25,22.1,22.18,3077
2024-01-11 05:00:00,22.16,22.33,22.1,22.3,16317
2024-01-12 05:00:00,22.3,22.55,22.11,22.55,21121
2024-01-16 05:00:00,22.2001,22.5307,22.2001,22.5307,2162
2024-01-17 05:00:00,22.43,22.62,22.43,22.5,2718
2024-01-19 05:00:00,22.45,22.49,22.45,22.49,361
2024-01-22 05:00:00,22.3,22.62,22.3,22.62,5717
2024-01-23 05:00:00,22.55,22.62,22.4715,22.51,9726
2024-01-24 05:00:00,22.5,22.82,22.5,22.82,9353
2024-01-25 05:00:00,22.94,22.94,22.73,22.94,3014
2024-01-26 05:00:00,22.8,22.94,22.8,22.81,2861
2024-01-29 05:00:00,22.8,22.9399,22.75,22.85,6764
2024-01-30 05:00:00,22.8,23.05,22.8,23.05,1361
2024-01-31 05:00:00,23.05,23.175,23.05,23.16,4477
2024-02-01 05:00:00,23.25,23.25,22.76,23.02,4008
2024-02-02 05:00:00,23.0,23.43,22.9,23.43,4591
2024-02-05 05:00:00,23.31,23.45,23.02,23.43,2622
2024-02-06 05:00:00,23.35,23.35,23.05,23.05,5480
2024-02-07 05:00:00,23.17,23.17,22.89,23.0,1966
2024-02-08 05:00:00,23.1,23.1,22.7501,23.03,2606
2024-02-09 05:00:00,23.0006,23.0006,23.0006,23.0006,739
2024-02-12 05:00:00,23.0,23.15,23.0,23.01,2755
2024-02-13 05:00:00,23.19,23.2,22.75,22.75,2996
2024-02-14 05:00:00,23.15,23.15,22.51,22.51,969
2024-02-20 05:00:00,22.99,22.99,22.99,22.99,579
2024-02-22 05:00:00,23.0,23.0,22.75,22.7501,2317
2024-02-23 05:00:00,22.7485,22.86,22.74,22.86,8480
2024-02-26 05:00:00,22.85,22.85,22.85,22.85,222
2024-02-27 05:00:00,22.9794,22.9794,22.8,22.87,4532
2024-02-28 05:00:00,23.0,23.0,22.8,22.81,1877
2024-02-29 05:00:00,22.81,23.0,22.8,22.95,1834
2024-03-01 05:00:00,22.9,23.0607,22.87,22.99,5728
2024-03-04 05:00:00,22.95,23.0,22.9,23.0,2738
2024-03-05 05:00:00,22.9642,22.9642,22.9,22.95,4403
2024-03-06 05:00:00,23.0,23.01,22.91,22.91,5519
2024-03-07 05:00:00,23.0,23.19,22.965,23.15,5475
2024-03-08 05:00:00,23.13,23.19,23.13,23.19,804
2024-03-11 04:00:00,23.2,23.25,23.14,23.15,2690
2024-03-12 04:00:00,23.16,23.16,23.11,23.11,4484
2024-03-13 04:00:00,23.2363,23.39,23.2363,23.39,1648
2024-03-14 04:00:00,23.38,23.3996,23.3783,23.3996,1088
2024-03-15 04:00:00,23.3997,23.3997,23.11,23.38,2500
2024-03-18 04:00:00,23.21,23.3,23.2,23.2,3353
2024-03-19 04:00:00,23.3,23.48,23.29,23.48,2718
2024-03-20 04:00:00,23.7,23.7,23.3,23.31,6172
2024-03-21 04:00:00,23.33,23.33,23.2001,23.22,3098
2024-03-22 04:00:00,23.25,23.75,23.25,23.35,737
2024-03-26 04:00:00,23.4001,23.4001,23.4,23.4,596
2024-03-27 04:00:00,23.3,23.4,23.23,23.4,2526
2024-03-28 04:00:00,23.29,23.4,23.29,23.32,3400
2024-04-02 04:00:00,23.26,24.0,23.2,23.39,3030
2024-04-03 04:00:00,23.6,23.6,23.5,23.5001,1683
2024-04-04 04:00:00,23.6,23.75,23.5,23.61,3114
2024-04-05 04:00:00,23.65,24.43,23.5,23.83,5475
2024-04-08 04:00:00,23.75,23.75,23.5,23.52,11506
2024-04-09 04:00:00,23.52,23.55,23.33,23.5,4468
2024-04-10 04:00:00,23.5,23.7725,23.5,23.7725,4924
2024-04-11 04:00:00,23.55,23.55,23.3,23.44,3066
2024-04-12 04:00:00,23.345,23.765,23.34,23.765,3183
2024-04-16 04:00:00,23.75,23.77,23.65,23.77,1753
2024-04-17 04:00:00,23.6501,23.6501,23.6501,23.6501,276
2024-04-18 04:00:00,24.075,24.075,23.65,23.65,2244
2024-04-19 04:00:00,23.65,23.75,23.65,23.75,1189
2024-04-22 04:00:00,23.67,23.67,23.6574,23.6574,1056
2024-04-23 04:00:00,23.65,24.0,23.65,24.0,2802
2024-04-25 04:00:00,23.85,23.95,23.85,23.95,2006
2024-04-26 04:00:00,23.82,23.82,23.82,23.82,101
2024-04-29 04:00:00,23.99,24.2,23.9444,24.12,936
2024-04-30 04:00:00,24.195,24.195,24.0,24.0,500
2024-05-01 04:00:00,24.3899,24.3899,23.9,23.9,1169
2024-05-02 04:00:00,24.0225,24.2,23.965,24.2,1407
2024-05-03 04:00:00,23.91,24.17,23.91,23.95,1068
2024-05-06 04:00:00,23.95,24.15,23.9,24.15,5590
2024-05-07 04:00:00,24.0,24.25,24.0,24.25,1600
2024-05-08 04:00:00,24.09,24.2068,24.07,24.2,1118
2024-05-09 04:00:00,24.1,24.21,24.1,24.21,1235
2024-05-10 04:00:00,24.15,24.15,24.15,24.15,459
2024-05-13 04:00:00,24.07,24.26,24.0,24.26,2104
2024-05-14 04:00:00,24.06,24.3,24.06,24.1527,3000
2024-05-16 04:00:00,24.16,24.16,24.16,24.16,304
2024-05-17 04:00:00,24.2,24.2,24.2,24.2,260
2024-05-20 04:00:00,24.2,24.2,24.0768,24.1203,1648
2024-05-22 04:00:00,23.75,24.2788,23.75,24.25,3879
2024-05-23 04:00:00,24.1828,24.2501,24.1828,24.25,2605
2024-05-24 04:00:00,24.11,24.2001,23.9,24.2,1354
2024-05-28 04:00:00,24.25,24.35,24.2018,24.2018,2729
2024-05-29 04:00:00,24.295,24.295,24.2,24.2,2065
2024-05-30 04:00:00,24.2,24.3316,24.15,24.3316,2027
2024-05-31 04:00:00,24.2,24.2028,24.0,24.18,8504
2024-06-03 04:00:00,24.33,24.39,24.27,24.39,1749
2024-06-04 04:00:00,24.42,24.42,24.35,24.4,2473
2024-06-05 04:00:00,24.39,24.85,24.38,24.5,2647
2024-06-06 04:00:00,24.3,24.4,24.2,24.39,3332
2024-06-07 04:00:00,24.2,24.56,24.2,24.5,2503
2024-06-12 04:00:00,24.5,24.5,24.5,24.5,135
2024-06-13 04:00:00,24.23,24.8499,24.23,24.565,2785
2024-06-14 04:00:00,24.2,24.55,23.8,24.55,2083
2024-06-17 04:00:00,24.75,24.75,24.5763,24.5763,1000
2024-06-20 04:00:00,24.61,24.6101,24.6,24.6,1915
