Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,212.0,216.0,208.0,210.0,974.69
2023-09-08 04:00:00,208.0,216.0,206.0,212.0,1240.795
2023-09-11 04:00:00,212.0,230.0,212.0,224.0,2627.135
2023-09-12 04:00:00,222.0,226.0,214.0,220.0,1243.415
2023-09-13 04:00:00,224.0,232.0,216.0,222.0,2435.735
2023-09-14 04:00:00,230.0,234.0,220.5,224.0,1819.375
2023-09-15 04:00:00,224.0,230.0,220.0,222.0,3017.795
2023-09-18 04:00:00,222.0,224.0,214.6,216.0,1292.42
2023-09-19 04:00:00,218.0,228.0,216.38,228.0,2460.32
2023-09-20 04:00:00,226.0,242.0,222.0,228.0,3207.71
2023-09-21 04:00:00,228.0,233.0,222.0,230.0,1889.115
2023-09-22 04:00:00,228.0,233.0,224.0,228.0,900.785
2023-09-25 04:00:00,228.0,234.0,224.42,230.0,657.845
2023-09-26 04:00:00,230.0,236.0,224.0,234.0,1145.955
2023-09-27 04:00:00,232.0,238.0,228.0,230.0,863.03
2023-09-28 04:00:00,226.0,236.0,222.0,222.0,1335.61
2023-09-29 04:00:00,224.0,230.0,220.0,226.0,1448.685
2023-10-02 04:00:00,222.0,222.0,202.0,204.0,2524.095
2023-10-03 04:00:00,208.0,211.98,200.0,200.0,1769.1
2023-10-04 04:00:00,206.0,206.0,196.0,200.0,1171.225
2023-10-05 04:00:00,204.0,206.0,199.2,200.0,1185.045
2023-10-06 04:00:00,202.0,206.0,200.0,206.0,606.935
2023-10-09 04:00:00,198.0,206.0,192.0,193.0,1322.135
2023-10-10 04:00:00,197.28,208.0,194.0,206.0,1401.27
2023-10-11 04:00:00,206.0,206.0,194.02,195.5,823.09
2023-10-12 04:00:00,198.0,202.0,192.0,194.52,613.245
2023-10-13 04:00:00,192.0,204.0,192.0,194.0,549.84
2023-10-16 04:00:00,193.0,202.0,193.0,194.04,1029.28
2023-10-17 04:00:00,194.0,208.0,194.0,196.0,1878.025
2023-10-18 04:00:00,198.64,204.0,190.0,190.14,723.225
2023-10-19 04:00:00,190.0,199.8,176.0,184.4,1782.415
2023-10-20 04:00:00,202.0,202.0,172.26,184.58,1542.26
2023-10-23 04:00:00,177.3,191.76,173.5,177.98,891.02
2023-10-24 04:00:00,174.3,184.0,167.48,171.2,1205.615
