Date,Open,High,Low,Close,Volume
2025-02-05 05:00:00,4.17,4.2,4.0,4.0,1638382.0
2025-02-06 05:00:00,4.06,4.22,4.01,4.04,1706488.0
2025-02-07 05:00:00,4.03,4.15,4.0,4.15,226651.0
2025-02-10 05:00:00,4.05,4.11,4.01,4.01,121444.0
2025-02-11 05:00:00,4.01,4.0981,4.0,4.04,257636.0
2025-02-12 05:00:00,4.03,4.0999,4.02,4.04,123709.0
2025-02-13 05:00:00,4.0402,4.11,4.0,4.03,329012.0
2025-02-14 05:00:00,4.0999,4.12,4.0576,4.09,18609.0
2025-02-18 05:00:00,4.06,4.06,4.01,4.06,46114.0
2025-02-19 05:00:00,4.02,4.06,4.0,4.03,58460.0
2025-02-20 05:00:00,4.02,4.0471,4.0,4.01,21927.0
2025-02-21 05:00:00,4.0,4.04,4.0,4.0,78387.0
2025-02-24 05:00:00,4.02,4.02,4.0,4.01,132395.0
2025-02-25 05:00:00,4.02,4.14,4.0,4.1134,123537.0
2025-02-26 05:00:00,4.14,4.1981,4.08,4.08,62932.0
2025-02-27 05:00:00,4.0939,4.12,4.05,4.06,20946.0
2025-02-28 05:00:00,4.05,4.055,4.0144,4.03,7258.0
2025-03-03 05:00:00,4.0415,4.0764,4.0,4.0,31794.0
2025-03-04 05:00:00,3.91,4.1,3.2,4.01,151615.0
2025-03-05 05:00:00,4.01,4.05,4.0,4.04,23791.0
2025-03-06 05:00:00,4.06,4.11,4.01,4.04,12673.0
2025-03-07 05:00:00,4.06,4.1199,4.0,4.0,24918.0
2025-03-10 04:00:00,3.97,3.982,3.06,3.26,124774.0
2025-03-11 04:00:00,3.28,3.7,2.87,3.04,128945.0
2025-03-12 04:00:00,3.1,3.2275,2.92,3.09,73773.0
2025-03-13 04:00:00,3.02,3.17,3.0,3.17,36837.0
2025-03-14 04:00:00,3.12,3.17,2.97,3.06,37917.0
2025-03-17 04:00:00,3.12,3.12,2.95,3.01,26594.0
2025-03-18 04:00:00,2.9247,3.0997,2.92,3.0896,6871.0
2025-03-19 04:00:00,2.95,3.1699,2.95,3.01,172246.0
2025-03-20 04:00:00,3.3,3.35,3.01,3.04,219360.0
2025-03-21 04:00:00,2.99,3.1,2.99,3.0,40187.0
2025-03-24 04:00:00,3.0,3.0,2.26,2.52,186882.0
2025-03-25 04:00:00,2.44,2.6598,2.44,2.6,41632.0
2025-03-26 04:00:00,2.69,2.94,2.6267,2.84,10082.0
2025-03-27 04:00:00,2.88,3.595,2.88,2.88,634208.0
2025-03-28 04:00:00,2.9,3.25,2.74,2.9,174280.0
2025-03-31 04:00:00,2.81,2.99,2.6,2.6,131275.0
2025-04-01 04:00:00,2.6,2.81,2.53,2.7,75520.0
2025-04-02 04:00:00,2.6615,2.8,2.55,2.55,80691.0
2025-04-03 04:00:00,2.55,2.8,2.5,2.5,67847.0
2025-04-04 04:00:00,2.5,2.65,2.48,2.49,47189.0
2025-04-07 04:00:00,2.51,2.85,2.42,2.61,40087.0
2025-04-08 04:00:00,2.57,2.65,2.51,2.51,8806.0
2025-04-09 04:00:00,2.6,2.6,2.4589,2.58,3602.0
2025-04-10 04:00:00,2.52,2.5878,2.45,2.47,3638.0
2025-04-11 04:00:00,2.45,2.62,2.45,2.5,7939.0
2025-04-14 04:00:00,2.675,2.675,2.52,2.52,15405.0
2025-04-15 04:00:00,2.52,2.5517,2.47,2.55,8787.0
2025-04-16 04:00:00,2.62,2.755,2.45,2.49,22048.0
2025-04-17 04:00:00,2.5001,2.52,2.4,2.43,10291.0
2025-04-21 04:00:00,2.55,2.66,2.5,2.5,56391.0
2025-04-22 04:00:00,2.5244,2.88,2.5244,2.58,16713.0
2025-04-23 04:00:00,2.56,2.7,2.5269,2.55,34958.0
2025-04-24 04:00:00,2.47,2.65,2.45,2.61,23496.0
2025-04-25 04:00:00,2.6101,2.6205,2.535,2.59,12091.0
2025-04-28 04:00:00,2.6,2.65,2.475,2.57,137460.0
2025-04-29 04:00:00,2.58,2.58,2.1,2.32,60965.0
