Date,Open,High,Low,Close,Volume
2024-09-23 04:00:00,9.97,9.99,9.97,9.99,2234924.0
2024-09-24 04:00:00,9.99,9.995,9.98,9.99,302544.0
2024-09-25 04:00:00,9.99,9.99,9.99,9.99,500022.0
2024-09-26 04:00:00,9.99,10.14,9.99,9.99,99505.0
2024-09-27 04:00:00,10.0,10.0,10.0,10.0,599.0
2024-09-30 04:00:00,10.0,10.0,10.0,10.0,5004.0
2024-10-01 04:00:00,10.01,10.01,10.01,10.01,100000.0
2024-10-02 04:00:00,10.01,10.01,10.01,10.01,300015.0
2024-10-03 04:00:00,10.15,10.15,10.0,10.0,1806.0
2024-10-07 04:00:00,10.01,10.01,10.01,10.01,25056.0
2024-10-08 04:00:00,10.01,10.04,10.01,10.04,100757.0
2024-10-09 04:00:00,10.01,10.02,10.01,10.02,19128.0
2024-10-14 04:00:00,10.0199,10.02,10.0199,10.02,856440.0
2024-10-15 04:00:00,10.01,10.02,10.01,10.02,78000.0
2024-10-16 04:00:00,10.05,10.05,10.05,10.05,1538.0
2024-10-17 04:00:00,10.025,10.03,10.01,10.02,790850.0
2024-10-18 04:00:00,10.0165,10.0165,10.0165,10.0165,86008.0
2024-10-22 04:00:00,10.02,10.02,10.02,10.02,271.0
2024-10-24 04:00:00,10.02,10.02,10.02,10.02,50000.0
2024-10-25 04:00:00,10.02,10.02,10.02,10.02,2000.0
2024-10-28 04:00:00,10.02,10.02,10.02,10.02,200075.0
2024-11-01 04:00:00,10.02,10.02,10.02,10.02,28556.0
2024-11-04 05:00:00,10.03,10.03,10.03,10.03,8555.0
2024-11-05 05:00:00,10.04,10.04,10.04,10.04,89809.0
2024-11-06 05:00:00,10.0418,10.0418,10.0418,10.0418,100.0
2024-11-07 05:00:00,10.03,10.03,10.03,10.03,354.0
2024-11-08 05:00:00,10.03,10.03,10.0251,10.0264,3400.0
2024-11-11 05:00:00,10.03,10.05,10.0249,10.0299,1000.0
2024-11-12 05:00:00,10.03,10.03,10.01,10.03,9630.0
2024-11-13 05:00:00,10.03,10.03,10.03,10.03,6849.0
2024-11-14 05:00:00,10.03,10.1059,10.02,10.03,3037.0
2024-11-15 05:00:00,10.03,10.03,10.03,10.03,300.0
2024-11-18 05:00:00,10.03,10.03,10.03,10.03,645.0
2024-11-19 05:00:00,10.03,10.03,10.03,10.03,51076.0
2024-11-20 05:00:00,10.03,10.035,10.03,10.035,10740.0
2024-11-21 05:00:00,10.03,10.03,10.03,10.03,544.0
2024-11-22 05:00:00,10.03,10.03,10.0219,10.03,7503.0
2024-11-25 05:00:00,10.035,10.035,10.035,10.035,49923.0
2024-11-26 05:00:00,10.035,10.05,10.035,10.05,5600.0
2024-11-27 05:00:00,10.04,10.04,10.04,10.04,12504.0
2024-12-02 05:00:00,10.04,10.04,10.04,10.04,2304.0
2024-12-06 05:00:00,10.04,10.04,10.04,10.04,53085.0
2024-12-09 05:00:00,10.0481,10.0481,10.0481,10.0481,1406.0
2024-12-10 05:00:00,10.04,10.05,10.04,10.05,9318.0
2024-12-11 05:00:00,10.05,10.05,10.05,10.05,3818.0
2024-12-12 05:00:00,10.0437,10.0437,10.04,10.04,2152.0
2024-12-13 05:00:00,10.0442,10.0442,10.0442,10.0442,6044.0
2024-12-16 05:00:00,10.05,10.05,10.05,10.05,26598.0
2024-12-17 05:00:00,10.0516,10.06,10.0516,10.06,41216.0
2024-12-18 05:00:00,10.06,10.06,10.06,10.06,21288.0
2024-12-19 05:00:00,10.1773,10.53,10.05,10.07,6371.0
2024-12-20 05:00:00,10.06,10.06,10.06,10.06,859.0
2024-12-26 05:00:00,10.07,10.07,10.065,10.065,150000.0
2024-12-30 05:00:00,10.07,10.07,10.06,10.06,265.0
2024-12-31 05:00:00,10.07,10.07,10.06,10.06,55005.0
2025-01-02 05:00:00,10.06,10.06,10.06,10.06,72385.0
2025-01-03 05:00:00,10.0696,10.0696,10.06,10.06,13111.0
2025-01-06 05:00:00,10.06,10.06,10.06,10.06,102.0
2025-01-07 05:00:00,10.07,10.07,10.07,10.07,22008.0
2025-01-13 05:00:00,10.08,10.08,10.07,10.07,401.0
2025-01-14 05:00:00,10.075,10.08,10.075,10.08,7202.0
2025-01-15 05:00:00,10.0851,10.09,10.08,10.0801,18495.0
2025-01-16 05:00:00,10.08,10.08,10.08,10.08,3945.0
2025-01-21 05:00:00,10.09,10.13,10.09,10.09,6089.0
2025-01-22 05:00:00,10.09,10.09,10.08,10.09,2682.0
2025-01-23 05:00:00,10.09,10.1,10.0899,10.0959,3086.0
2025-01-27 05:00:00,10.13,10.14,10.09,10.09,1002.0
2025-01-28 05:00:00,10.1224,10.1224,10.09,10.0999,50550.0
2025-01-30 05:00:00,10.103,10.103,10.103,10.103,565.0
2025-02-03 05:00:00,10.1,10.1,10.1,10.1,800.0
2025-02-04 05:00:00,10.1321,10.1321,10.1,10.1,1750.0
2025-02-05 05:00:00,10.1,10.1359,10.1,10.1353,47866.0
2025-02-10 05:00:00,10.12,10.15,10.12,10.14,64118.0
2025-02-11 05:00:00,10.15,10.15,10.15,10.15,91202.0
2025-02-14 05:00:00,10.215,10.215,10.16,10.16,260.0
2025-02-19 05:00:00,10.15,10.155,10.1398,10.155,4060.0
