Date,Open,High,Low,Close,Volume
2023-10-24 04:00:00,4.57,4.75,4.545,4.57,187984.0
2023-10-25 04:00:00,4.55,4.55,4.37,4.45,114201.0
2023-10-26 04:00:00,4.51,4.68,4.395,4.65,151094.0
2023-10-27 04:00:00,4.68,4.7583,4.5,4.58,199453.0
2023-10-30 04:00:00,4.58,4.75,4.58,4.74,238654.0
2023-10-31 04:00:00,4.74,5.09,4.7,4.98,261016.0
2023-11-01 04:00:00,4.97,5.0,4.63,4.71,246516.0
2023-11-02 04:00:00,4.76,4.9,4.66,4.88,191195.0
2023-11-03 04:00:00,4.72,4.96,4.39,4.57,345473.0
2023-11-06 05:00:00,4.75,4.75,4.35,4.46,335093.0
2023-11-07 05:00:00,4.46,4.49,4.25,4.29,254540.0
2023-11-08 05:00:00,4.29,4.33,4.05,4.07,201396.0
2023-11-09 05:00:00,4.07,4.1,3.61,3.76,405894.0
2023-11-10 05:00:00,3.83,3.9094,3.69,3.81,238370.0
2023-11-13 05:00:00,3.79,3.79,3.53,3.54,390304.0
2023-11-14 05:00:00,3.75,3.825,3.595,3.66,363173.0
2023-11-15 05:00:00,3.7,4.19,3.7,4.16,273484.0
2023-11-16 05:00:00,4.06,4.09,3.96,4.0,194692.0
2023-11-17 05:00:00,4.02,4.17,4.0,4.16,181662.0
2023-11-20 05:00:00,4.24,4.32,4.16,4.21,239144.0
2023-11-21 05:00:00,4.26,4.35,4.18,4.32,222605.0
2023-11-22 05:00:00,4.29,4.55,4.29,4.48,130396.0
2023-11-24 05:00:00,4.45,4.57,4.45,4.5,96823.0
2023-11-27 05:00:00,4.36,4.66,4.3,4.46,341662.0
2023-11-28 05:00:00,4.45,4.57,4.41,4.55,143324.0
2023-11-29 05:00:00,4.54,4.73,4.49,4.6,139165.0
2023-11-30 05:00:00,4.6,4.685,4.52,4.67,467763.0
2023-12-01 05:00:00,4.65,4.87,4.65,4.74,137381.0
2023-12-04 05:00:00,4.8,4.84,4.66,4.75,250214.0
2023-12-05 05:00:00,4.7,4.72,4.47,4.49,105909.0
2023-12-06 05:00:00,4.46,4.665,4.46,4.47,115352.0
2023-12-07 05:00:00,4.54,4.71,4.46,4.63,95310.0
2023-12-08 05:00:00,4.61,4.75,4.61,4.69,89963.0
2023-12-11 05:00:00,4.74,4.76,4.6,4.6,97003.0
2023-12-12 05:00:00,4.6,4.63,4.51,4.6,156303.0
2023-12-13 05:00:00,4.59,4.81,4.51,4.81,120810.0
2023-12-14 05:00:00,4.85,5.28,4.85,5.23,198124.0
2023-12-15 05:00:00,5.3,5.37,5.13,5.15,214139.0
2023-12-18 05:00:00,5.16,5.16,4.75,4.86,195295.0
2023-12-19 05:00:00,4.91,5.12,4.91,5.08,110977.0
2023-12-20 05:00:00,5.05,5.22,4.955,4.98,123982.0
2023-12-21 05:00:00,5.04,5.14,4.88,5.13,149833.0
2023-12-22 05:00:00,5.13,5.39,5.13,5.36,95520.0
2023-12-26 05:00:00,5.38,5.86,5.3,5.84,235240.0
2023-12-27 05:00:00,5.91,6.41,5.875,6.27,531928.0
2023-12-28 05:00:00,6.21,6.5,6.21,6.39,185641.0
2023-12-29 05:00:00,6.4,6.45,5.98,6.0,182038.0
2024-01-02 05:00:00,6.03,6.18,5.82,6.01,172738.0
2024-01-03 05:00:00,5.91,6.09,5.85,5.87,156953.0
2024-01-04 05:00:00,5.88,5.96,5.72,5.78,138732.0
2024-01-05 05:00:00,5.85,5.85,5.08,5.19,162542.0
2024-01-08 05:00:00,5.16,5.58,5.1463,5.45,139317.0
2024-01-09 05:00:00,5.32,5.35,4.805,4.825,192114.0
2024-01-10 05:00:00,4.82,4.95,4.72,4.94,97514.0
2024-01-11 05:00:00,5.05,5.09,4.82,4.93,103567.0
2024-01-12 05:00:00,4.98,5.07,4.82,4.83,108480.0
2024-01-16 05:00:00,4.75,4.795,4.72,4.75,99118.0
2024-01-17 05:00:00,4.75,4.84,4.62,4.78,106653.0
2024-01-18 05:00:00,4.82,4.89,4.75,4.84,111398.0
2024-01-19 05:00:00,4.51,4.76,4.0658,4.24,311204.0
2024-01-22 05:00:00,4.32,4.32,4.07,4.22,153520.0
2024-01-23 05:00:00,4.34,4.5,4.22,4.5,141545.0
2024-01-24 05:00:00,4.6,4.799,4.24,4.27,107110.0
2024-01-25 05:00:00,4.36,4.41,4.25,4.35,73023.0
2024-01-26 05:00:00,4.39,4.51,4.27,4.3,89913.0
2024-01-29 05:00:00,4.31,4.49,4.25,4.49,83118.0
2024-01-30 05:00:00,4.48,4.48,4.22,4.28,90658.0
2024-01-31 05:00:00,4.27,4.41,4.23,4.25,69583.0
2024-02-01 05:00:00,4.31,4.39,4.23,4.33,48254.0
2024-02-02 05:00:00,4.25,4.35,4.235,4.3,100488.0
2024-02-05 05:00:00,4.25,4.36,4.25,4.3,74699.0
2024-02-06 05:00:00,4.3,4.4,4.26,4.31,63582.0
2024-02-07 05:00:00,4.37,4.44,4.25,4.41,93773.0
2024-02-08 05:00:00,4.41,4.45,4.31,4.4,52317.0
2024-02-09 05:00:00,4.4,4.56,4.35,4.46,59450.0
2024-02-12 05:00:00,4.5,4.7499,4.48,4.73,89193.0
2024-02-13 05:00:00,4.6,4.66,4.07,4.29,247285.0
2024-02-14 05:00:00,4.31,4.38,4.23,4.38,69622.0
2024-02-15 05:00:00,4.39,4.699,4.38,4.58,119505.0
2024-02-16 05:00:00,4.53,4.72,4.44,4.62,124337.0
2024-02-20 05:00:00,4.55,4.635,4.19,4.21,252401.0
2024-02-21 05:00:00,4.22,4.29,3.94,4.05,162109.0
2024-02-22 05:00:00,4.05,4.18,4.0,4.1,63894.0
2024-02-23 05:00:00,4.11,4.21,4.0,4.06,109055.0
2024-02-26 05:00:00,4.0,4.14,4.0,4.12,87684.0
2024-02-27 05:00:00,4.15,4.3,4.12,4.25,79514.0
2024-02-28 05:00:00,4.21,4.28,4.16,4.22,72600.0
2024-02-29 05:00:00,4.31,4.42,4.15,4.25,145999.0
2024-03-01 05:00:00,4.28,4.35,4.24,4.27,101043.0
2024-03-04 05:00:00,4.23,4.28,4.01,4.25,166792.0
2024-03-05 05:00:00,4.21,4.31,4.12,4.22,115061.0
2024-03-06 05:00:00,4.25,4.35,4.24,4.25,44421.0
2024-03-07 05:00:00,4.26,4.38,4.215,4.36,57845.0
2024-03-08 05:00:00,4.4,4.51,4.39,4.47,111886.0
2024-03-11 04:00:00,4.47,4.57,4.2633,4.33,87677.0
2024-03-12 04:00:00,4.21,4.37,4.21,4.26,142975.0
2024-03-13 04:00:00,4.26,4.48,4.26,4.44,101434.0
2024-03-14 04:00:00,4.44,4.44,4.21,4.24,89976.0
2024-03-15 04:00:00,4.22,4.44,4.22,4.4,185101.0
2024-03-18 04:00:00,4.4,4.48,4.23,4.26,105118.0
2024-03-19 04:00:00,4.25,4.409,4.1473,4.35,206886.0
2024-03-20 04:00:00,4.31,4.66,4.31,4.64,116773.0
2024-03-21 04:00:00,4.69,4.9173,4.54,4.55,80663.0
2024-03-22 04:00:00,4.55,4.57,4.34,4.38,74531.0
2024-03-25 04:00:00,4.4,4.49,4.37,4.41,61384.0
2024-03-26 04:00:00,4.49,4.49,4.3,4.3,72205.0
2024-03-27 04:00:00,4.36,4.4599,4.3,4.41,95621.0
2024-03-28 04:00:00,4.45,4.48,4.3,4.31,105429.0
2024-04-01 04:00:00,4.31,4.35,4.26,4.3,46140.0
2024-04-02 04:00:00,4.3,4.37,4.28,4.34,101968.0
2024-04-03 04:00:00,4.34,4.45,4.29,4.3,69084.0
2024-04-04 04:00:00,4.38,4.4,4.29,4.31,84737.0
2024-04-05 04:00:00,4.3,4.36,4.099,4.2,269714.0
2024-04-08 04:00:00,4.22,4.2899,4.1787,4.21,83647.0
2024-04-09 04:00:00,4.21,4.3684,4.21,4.26,30973.0
2024-04-10 04:00:00,4.12,4.2,4.02,4.11,192523.0
2024-04-11 04:00:00,4.16,4.21,4.07,4.18,64309.0
2024-04-12 04:00:00,4.16,4.24,4.08,4.11,65908.0
2024-04-15 04:00:00,4.16,4.29,3.91,3.94,132341.0
2024-04-16 04:00:00,3.94,4.0299,3.8801,3.91,104653.0
2024-04-17 04:00:00,3.91,3.921,3.69,3.73,104897.0
2024-04-18 04:00:00,3.77,3.8,3.41,3.43,341109.0
2024-04-19 04:00:00,3.43,3.43,3.24,3.27,73465.0
2024-04-22 04:00:00,3.29,3.39,2.925,3.36,247945.0
2024-04-23 04:00:00,3.4,3.7,3.4,3.47,152331.0
2024-04-24 04:00:00,3.48,3.4938,3.38,3.43,71111.0
2024-04-25 04:00:00,3.37,3.54,3.26,3.3,58701.0
2024-04-26 04:00:00,3.31,3.58,3.31,3.56,68551.0
2024-04-29 04:00:00,3.58,3.79,3.56,3.66,187271.0
2024-04-30 04:00:00,3.61,3.61,3.38,3.39,68352.0
2024-05-01 04:00:00,3.39,3.91,3.39,3.75,96446.0
2024-05-02 04:00:00,3.79,3.821,3.61,3.77,79571.0
2024-05-03 04:00:00,3.82,3.97,3.79,3.94,60110.0
2024-05-06 04:00:00,3.86,3.96,3.86,3.94,49311.0
2024-05-07 04:00:00,3.92,4.17,3.91,4.05,110117.0
2024-05-08 04:00:00,4.0,4.43,4.0,4.16,112469.0
2024-05-09 04:00:00,4.14,4.16,4.03,4.03,58943.0
2024-05-10 04:00:00,3.96,3.96,3.56,3.58,164277.0
2024-05-13 04:00:00,3.66,3.66,3.5214,3.55,111306.0
2024-05-14 04:00:00,3.65,3.82,3.56,3.6,77232.0
2024-05-15 04:00:00,3.68,3.7293,3.55,3.59,57547.0
2024-05-16 04:00:00,3.57,3.65,3.48,3.6,69290.0
2024-05-17 04:00:00,3.64,3.67,3.46,3.56,104513.0
2024-05-20 04:00:00,3.51,3.6958,3.51,3.59,90074.0
2024-05-21 04:00:00,3.58,3.63,3.36,3.39,168917.0
2024-05-22 04:00:00,3.43,3.5,3.27,3.3,33806.0
2024-05-23 04:00:00,3.31,3.4486,3.22,3.27,91844.0
2024-05-24 04:00:00,3.29,3.39,3.22,3.25,62392.0
2024-05-28 04:00:00,3.27,3.4,3.22,3.36,87454.0
2024-05-29 04:00:00,3.35,3.3998,3.22,3.27,66535.0
2024-05-30 04:00:00,3.28,3.28,3.035,3.05,75019.0
2024-05-31 04:00:00,3.08,3.23,2.98,3.21,102094.0
2024-06-03 04:00:00,3.29,3.29,3.01,3.19,141447.0
2024-06-04 04:00:00,3.15,3.18,3.05,3.15,69355.0
2024-06-05 04:00:00,3.15,3.26,3.0875,3.18,64250.0
2024-06-06 04:00:00,3.15,3.22,3.06,3.2,95404.0
2024-06-07 04:00:00,3.14,3.1999,3.08,3.16,64894.0
2024-06-10 04:00:00,3.1,3.18,3.06,3.12,54820.0
2024-06-11 04:00:00,3.07,3.18,3.04,3.16,81980.0
2024-06-12 04:00:00,3.25,3.2999,3.12,3.15,39088.0
2024-06-13 04:00:00,3.16,3.18,2.98,2.98,49299.0
2024-06-14 04:00:00,2.98,3.035,2.81,2.89,84493.0
2024-06-17 04:00:00,2.87,2.93,2.85,2.92,65122.0
2024-06-18 04:00:00,2.94,3.0,2.81,2.9,62439.0
2024-06-20 04:00:00,2.9,3.0,2.9,2.98,62850.0
2024-06-21 04:00:00,2.98,3.1263,2.77,2.92,187563.0
2024-06-24 04:00:00,2.93,3.0,2.9,2.98,71176.0
2024-06-25 04:00:00,2.96,2.99,2.9,2.99,69863.0
2024-06-26 04:00:00,2.96,3.15,2.91,2.92,80579.0
2024-06-27 04:00:00,2.94,2.97,2.85,2.89,154184.0
2024-06-28 04:00:00,2.9,2.95,2.7,2.79,1791077.0
2024-07-01 04:00:00,2.82,2.875,2.62,2.65,132162.0
2024-07-02 04:00:00,2.65,2.68,2.475,2.49,105781.0
2024-07-03 04:00:00,2.46,2.49,2.36,2.37,116124.0
2024-07-05 04:00:00,2.4,2.4,2.22,2.25,113080.0
2024-07-08 04:00:00,2.26,2.2934,2.04,2.08,174526.0
2024-07-09 04:00:00,2.05,2.07,1.76,1.79,230622.0
2024-07-10 04:00:00,1.79,2.44,1.79,2.35,641176.0
2024-07-11 04:00:00,2.32,2.5,2.18,2.22,184846.0
2024-07-12 04:00:00,2.21,2.21,1.95,2.01,110327.0
2024-07-15 04:00:00,2.0,2.11,1.9901,2.04,65382.0
2024-07-16 04:00:00,2.04,2.11,2.01,2.08,44190.0
2024-07-17 04:00:00,2.08,2.08,2.01,2.05,56575.0
2024-07-18 04:00:00,2.06,2.065,1.95,2.01,123700.0
2024-07-19 04:00:00,2.01,2.04,1.9531,2.03,41783.0
2024-07-22 04:00:00,2.03,2.19,1.9814,2.12,109645.0
2024-07-23 04:00:00,2.09,2.19,2.06,2.12,149586.0
2024-07-24 04:00:00,2.09,2.09,1.95,1.99,33083.0
2024-07-25 04:00:00,1.99,1.99,1.91,1.98,64188.0
2024-07-26 04:00:00,2.0,2.08,1.99,2.06,50317.0
2024-07-29 04:00:00,2.09,2.14,2.03,2.13,64163.0
2024-07-30 04:00:00,2.14,2.18,2.01,2.04,46954.0
2024-07-31 04:00:00,2.06,2.13,2.0,2.13,52384.0
2024-08-01 04:00:00,2.14,2.14,2.0,2.03,40139.0
2024-08-02 04:00:00,2.02,2.04,1.95,1.97,92845.0
2024-08-05 04:00:00,1.91,1.94,1.82,1.92,84995.0
2024-08-06 04:00:00,2.01,2.01,1.79,1.79,83640.0
2024-08-07 04:00:00,1.79,1.8149,1.75,1.77,70131.0
2024-08-08 04:00:00,1.77,1.88,1.765,1.86,136027.0
2024-08-09 04:00:00,1.83,1.9486,1.69,1.7,140272.0
2024-08-12 04:00:00,1.74,1.8794,1.575,1.59,136176.0
2024-08-13 04:00:00,1.63,1.66,1.57,1.66,171404.0
2024-08-14 04:00:00,1.67,1.69,1.52,1.57,198859.0
2024-08-15 04:00:00,1.61,1.73,1.59,1.7,406609.0
2024-08-16 04:00:00,1.8,1.97,1.8,1.91,152074.0
2024-08-19 04:00:00,1.92,1.935,1.78,1.83,75018.0
2024-08-20 04:00:00,1.85,1.87,1.77,1.81,89990.0
2024-08-21 04:00:00,1.83,1.87,1.7894,1.84,35089.0
2024-08-22 04:00:00,1.82,1.87,1.74,1.77,21856.0
2024-08-23 04:00:00,1.79,1.8399,1.76,1.78,38638.0
2024-08-26 04:00:00,1.78,1.795,1.63,1.64,134842.0
2024-08-27 04:00:00,1.62,1.75,1.58,1.66,95994.0
2024-08-28 04:00:00,1.66,1.75,1.66,1.73,31347.0
2024-08-29 04:00:00,1.71,1.79,1.71,1.76,210478.0
2024-08-30 04:00:00,1.78,1.79,1.72,1.73,9665.0
2024-09-03 04:00:00,1.71,1.73,1.6,1.63,47506.0
2024-09-04 04:00:00,1.66,1.7,1.62,1.69,23406.0
2024-09-05 04:00:00,1.67,1.75,1.64,1.705,12702.0
2024-09-06 04:00:00,1.695,1.695,1.64,1.67,22452.0
2024-09-09 04:00:00,1.64,1.69,1.64,1.68,20488.0
2024-09-10 04:00:00,1.68,1.7,1.61,1.68,38478.0
2024-09-11 04:00:00,1.6801,1.6999,1.61,1.69,50944.0
2024-09-12 04:00:00,1.66,1.73,1.65,1.72,24038.0
2024-09-13 04:00:00,1.72,1.78,1.72,1.75,28249.0
2024-09-16 04:00:00,1.7556,1.9,1.75,1.86,56390.0
2024-09-17 04:00:00,1.9,2.0,1.87,1.97,31068.0
2024-09-18 04:00:00,1.98,1.98,1.885,1.885,30531.0
2024-09-19 04:00:00,1.9,1.905,1.76,1.79,28005.0
2024-09-20 04:00:00,1.8,1.815,1.74,1.77,21699.0
2024-09-23 04:00:00,1.8,1.8,1.72,1.72,24187.0
2024-09-24 04:00:00,1.71,1.78,1.7,1.73,19128.0
2024-09-25 04:00:00,1.71,1.725,1.66,1.69,18608.0
2024-09-26 04:00:00,1.73,2.08,1.67,1.8,577075.0
2024-09-27 04:00:00,1.8,1.91,1.79,1.86,26254.0
2024-09-30 04:00:00,1.9,1.9,1.76,1.83,26062.0
2024-10-01 04:00:00,1.85,1.85,1.71,1.72,28528.0
2024-10-02 04:00:00,1.72,1.75,1.72,1.74,6592.0
2024-10-03 04:00:00,1.81,1.8399,1.74,1.74,33548.0
2024-10-04 04:00:00,1.74,1.76,1.61,1.64,96254.0
2024-10-07 04:00:00,1.64,1.645,1.49,1.49,98812.0
2024-10-08 04:00:00,1.5,1.61,1.4,1.41,56028.0
2024-10-09 04:00:00,1.44,1.45,1.4,1.4,46717.0
2024-10-10 04:00:00,1.4,1.4778,1.4,1.42,42455.0
2024-10-11 04:00:00,1.42,1.47,1.42,1.45,65706.0
2024-10-14 04:00:00,1.43,1.46,1.41,1.42,16969.0
2024-10-15 04:00:00,1.42,1.4639,1.4,1.41,91402.0
2024-10-16 04:00:00,1.4583,1.5,1.43,1.46,34236.0
2024-10-17 04:00:00,1.43,1.48,1.43,1.46,30236.0
2024-10-18 04:00:00,1.45,1.5,1.45,1.47,35117.0
2024-10-21 04:00:00,1.46,1.48,1.45,1.45,21578.0
2024-10-22 04:00:00,1.45,1.463361,1.29,1.3,114152.0
2024-10-23 04:00:00,1.25,1.3,1.1,1.1,273758.0
2024-10-24 04:00:00,1.08,1.21,1.08,1.19,60585.0
2024-10-25 04:00:00,1.23,1.33,1.19,1.24,22189.0
2024-10-28 04:00:00,1.23,1.25,1.19,1.22,42082.0
2024-10-29 04:00:00,1.21,1.2863,1.21,1.25,477677.0
2024-10-30 04:00:00,1.22,1.317,1.22,1.28,126665.0
2024-10-31 04:00:00,1.27,1.31,1.2501,1.3,24402.0
2024-11-01 04:00:00,1.31,1.3299,1.25,1.28,40722.0
2024-11-04 05:00:00,1.27,1.329,1.27,1.31,51495.0
2024-11-05 05:00:00,1.36,1.38,1.33,1.33,50683.0
2024-11-06 05:00:00,1.38,1.5,1.3,1.31,80027.0
2024-11-07 05:00:00,1.29,1.4,1.29,1.33,81908.0
2024-11-08 05:00:00,1.31,1.345,1.18,1.18,69969.0
2024-11-11 05:00:00,1.22,1.3478,1.18,1.25,90590.0
2024-11-12 05:00:00,1.22,1.2789,1.22,1.27,52148.0
2024-11-13 05:00:00,1.26,1.29,1.12,1.13,63114.0
2024-11-14 05:00:00,1.18,1.235,1.17,1.2,24906.0
2024-11-15 05:00:00,1.2,1.2,1.15,1.16,59876.0
2024-11-18 05:00:00,1.16,1.19,1.06,1.1,129577.0
2024-11-19 05:00:00,1.09,1.11,1.06,1.07,110456.0
2024-11-20 05:00:00,1.1,1.1,1.08,1.09,99028.0
2024-11-21 05:00:00,1.07,1.12,1.07,1.11,175814.0
2024-11-22 05:00:00,1.1,1.18,1.0934,1.18,51987.0
2024-11-25 05:00:00,1.2,1.36,1.2,1.25,103104.0
2024-11-26 05:00:00,1.27,1.3125,1.16,1.21,91409.0
2024-11-27 05:00:00,1.22,1.26,1.2,1.22,42738.0
2024-11-29 05:00:00,1.23,1.29,1.23,1.26,28197.0
2024-12-02 05:00:00,1.25,1.26,1.2,1.24,57357.0
2024-12-03 05:00:00,1.24,1.25,1.17,1.2,120940.0
2024-12-04 05:00:00,1.21,1.24,1.17,1.19,79620.0
2024-12-05 05:00:00,1.17,1.25,1.02,1.04,121635.0
2024-12-06 05:00:00,1.03,1.08,0.99,0.9901,152383.0
2024-12-09 05:00:00,1.05,1.11,1.0,1.05,319982.0
2024-12-10 05:00:00,1.05,1.1095,0.9746,0.9887,145306.0
2024-12-11 05:00:00,0.99,1.04,0.935,0.938,68569.0
2024-12-12 05:00:00,0.9551,1.025,0.8901,0.8943,150090.0
2024-12-13 05:00:00,0.9,0.92,0.78,0.8022,171215.0
2024-12-16 05:00:00,0.82,0.82,0.772,0.78,259726.0
2024-12-17 05:00:00,0.78,0.8042,0.657,0.6621,399844.0
2024-12-18 05:00:00,0.7778,0.8122,0.6923,0.7,488204.0
2024-12-19 05:00:00,0.73,0.768551,0.6801,0.74,652152.0
2024-12-20 05:00:00,0.7321,0.7697,0.71,0.721,198273.0
2024-12-23 05:00:00,0.75,0.798,0.72,0.745,976317.0
2024-12-24 05:00:00,0.75,0.78,0.72,0.733,803129.0
2024-12-26 05:00:00,0.73,0.846,0.72,0.83,259652.0
2024-12-27 05:00:00,0.83,0.949999,0.8202,0.8583,205949.0
2024-12-30 05:00:00,0.861,0.939999,0.7925,0.7997,340938.0
2024-12-31 05:00:00,0.8,0.84,0.64,0.6448,1432390.0
2025-01-02 05:00:00,0.6615,0.9158,0.6615,0.784,1403250.0
2025-01-03 05:00:00,0.81,0.875,0.784,0.868,244638.0
2025-01-06 05:00:00,1.06,1.1899,0.92,0.925,989171.0
2025-01-07 05:00:00,0.98,1.12,0.98,1.04,389762.0
2025-01-08 05:00:00,1.08,1.0999,0.98,0.9951,435294.0
2025-01-10 05:00:00,1.01,1.05,0.8741,0.9754,271299.0
2025-01-13 05:00:00,0.9541,0.977,0.9072,0.9665,139868.0
2025-01-14 05:00:00,0.98,0.98,0.92,0.957,103000.0
2025-01-15 05:00:00,0.99,1.0263,0.96,1.0,249206.0
2025-01-16 05:00:00,1.0,1.04,0.966,0.98,80103.0
2025-01-17 05:00:00,0.98,1.06,0.966,1.03,143942.0
2025-01-21 05:00:00,1.0,1.0799,0.98,0.99,137737.0
2025-01-22 05:00:00,0.9977,1.0248,0.9905,1.02,190780.0
2025-01-23 05:00:00,1.0,1.2087,1.0,1.18,593151.0
2025-01-24 05:00:00,1.23,1.25,1.086,1.17,348932.0
2025-01-27 05:00:00,1.2,1.31,1.2,1.31,495434.0
2025-01-28 05:00:00,1.34,1.36,1.14,1.18,203130.0
2025-01-29 05:00:00,1.2,1.28,1.12,1.18,112374.0
2025-01-30 05:00:00,1.17,1.2,1.1,1.2,88572.0
2025-01-31 05:00:00,1.2,1.22,1.1597,1.18,49902.0
2025-02-03 05:00:00,1.15,1.1722,1.1085,1.14,135948.0
2025-02-04 05:00:00,1.15,1.17,1.11,1.15,53948.0
2025-02-05 05:00:00,1.16,1.33,1.16,1.3,216216.0
2025-02-06 05:00:00,1.31,1.4652,1.28,1.4,268712.0
2025-02-07 05:00:00,1.43,1.69,1.43,1.5,323160.0
2025-02-10 05:00:00,1.55,1.63,1.48,1.51,222207.0
2025-02-11 05:00:00,1.51,1.54,1.35,1.39,163600.0
2025-02-12 05:00:00,1.38,1.38,1.3241,1.35,49910.0
2025-02-13 05:00:00,1.34,1.41,1.33,1.38,99630.0
2025-02-14 05:00:00,1.37,1.41,1.31,1.31,45385.0
2025-02-18 05:00:00,1.31,1.37,1.05,1.135,297447.0
2025-02-19 05:00:00,1.11,1.19,1.08,1.1,145238.0
2025-02-20 05:00:00,1.09,1.16,1.02,1.1,156833.0
2025-02-21 05:00:00,1.08,1.18,1.0,1.06,317779.0
2025-02-24 05:00:00,1.07,1.1175,0.98,1.08,180763.0
2025-02-25 05:00:00,1.09,1.1626,1.01,1.045,94255.0
2025-02-26 05:00:00,1.02,1.04,0.94,0.9712,192699.0
2025-02-27 05:00:00,0.9897,1.0464,0.86,0.86,250517.0
2025-02-28 05:00:00,0.84,0.8524,0.82,0.8203,106806.0
2025-03-03 05:00:00,0.84,0.8779,0.6827,0.69,214438.0
2025-03-04 05:00:00,0.69,0.8391,0.69,0.81,194707.0
2025-03-05 05:00:00,0.82,0.83,0.76,0.774,67107.0
2025-03-06 05:00:00,0.7631,0.7937,0.6279,0.65,375255.0
2025-03-07 05:00:00,0.65,0.76,0.65,0.675,222266.0
2025-03-10 04:00:00,0.7,0.7497,0.5909,0.621,218971.0
2025-03-11 04:00:00,0.64,0.665,0.6214,0.6499,55845.0
2025-03-12 04:00:00,0.64,0.6853,0.63,0.632,127691.0
2025-03-13 04:00:00,0.63,0.66,0.581,0.582,140927.0
2025-03-14 04:00:00,0.59,0.6528,0.59,0.6,225671.0
2025-03-17 04:00:00,0.619,0.778999,0.61,0.764,178458.0
2025-03-18 04:00:00,0.763,0.851,0.75,0.8013,111499.0
2025-03-19 04:00:00,0.83,0.88,0.77,0.874,96926.0
2025-03-20 04:00:00,0.85,0.85,0.764,0.764,39543.0
2025-03-21 04:00:00,0.7536,0.79,0.75,0.7873,45647.0
2025-03-24 04:00:00,0.788,0.819,0.751,0.792,58531.0
2025-03-25 04:00:00,0.7933,0.82,0.77,0.7727,18384.0
2025-03-26 04:00:00,0.8,0.8199,0.75,0.787,47242.0
2025-03-27 04:00:00,0.7788,0.8022,0.732,0.768,61707.0
2025-03-28 04:00:00,0.7622,0.7622,0.61,0.7,210760.0
2025-03-31 04:00:00,0.679,0.75,0.6732,0.7055,454102.0
2025-04-01 04:00:00,0.38,0.38,0.2871,0.3143,2303640.0
2025-04-02 04:00:00,0.37,0.37,0.313,0.3388,611901.0
2025-04-03 04:00:00,0.37,0.37,0.2601,0.2694,808121.0
2025-04-04 04:00:00,0.28,0.3198,0.2314,0.2826,747454.0
2025-04-07 04:00:00,0.35,0.371,0.29,0.29,663188.0
2025-04-08 04:00:00,0.309,0.33,0.2766,0.289,370597.0
2025-04-09 04:00:00,0.295,0.3329,0.2829,0.29,233454.0
2025-04-10 04:00:00,0.305,0.334,0.3001,0.321,130713.0
2025-04-11 04:00:00,0.32,0.3455,0.32,0.3307,185824.0
2025-04-14 04:00:00,0.35,0.3999,0.33,0.399,290053.0
2025-04-15 04:00:00,0.4,0.447,0.38,0.397,324595.0
2025-04-16 04:00:00,0.39,0.4061,0.3604,0.3744,110134.0
2025-04-17 04:00:00,0.385,0.408,0.361,0.3851,96590.0
2025-04-21 04:00:00,0.371,0.3999,0.370001,0.3798,72974.0
