Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.23,3.27,3.23,3.27,15086
2023-09-08 04:00:00,3.25,3.31,3.25,3.28,3902
2023-09-11 04:00:00,3.25,3.3,3.228,3.28,18607
2023-09-12 04:00:00,3.31,3.32,3.22,3.23,24875
2023-09-13 04:00:00,3.35,3.35,3.22,3.26,45599
2023-09-14 04:00:00,3.25,3.38,3.13,3.26,106440
2023-09-15 04:00:00,3.27,3.29,3.2,3.23,39979
2023-09-18 04:00:00,3.23,3.32,3.23,3.32,24312
2023-09-19 04:00:00,3.3,3.345,3.23,3.27,42356
2023-09-20 04:00:00,3.28,3.29,3.23,3.25,30498
2023-09-21 04:00:00,3.27,3.285,3.18,3.25,26200
2023-09-22 04:00:00,3.2601,3.2822,3.22,3.23,15003
2023-09-25 04:00:00,3.25,3.27,3.22,3.25,27706
2023-09-26 04:00:00,3.21,3.3125,3.2,3.25,32933
2023-09-27 04:00:00,3.25,3.27,3.225,3.24,21696
2023-09-28 04:00:00,3.31,3.37,3.225,3.25,26433
2023-09-29 04:00:00,3.26,3.28,3.2,3.27,28508
2023-10-02 04:00:00,3.31,3.31,3.2,3.25,39460
2023-10-03 04:00:00,3.28,3.28,3.14,3.23,128985
2023-10-04 04:00:00,3.26,3.29,3.15,3.27,141588
2023-10-05 04:00:00,3.5,3.89,3.5,3.75,395671
2023-10-06 04:00:00,3.8,3.86,3.5,3.71,275459
2023-10-09 04:00:00,3.64,3.85,3.64,3.76,81510
2023-10-10 04:00:00,3.76,3.9,3.76,3.88,83061
2023-10-11 04:00:00,3.86,3.8899,3.7445,3.82,46055
2023-10-12 04:00:00,3.85,3.85,3.755,3.81,121103
2023-10-13 04:00:00,3.81,3.93,3.81,3.9,66491
2023-10-16 04:00:00,3.93,4.1896,3.93,4.13,87978
2023-10-17 04:00:00,4.06,4.13,4.02,4.1,39887
2023-10-18 04:00:00,4.1,4.185,4.072,4.15,31780
2023-10-19 04:00:00,4.09,4.18,4.06,4.07,31169
2023-10-20 04:00:00,4.07,4.07,3.8711,3.92,36700
2023-10-23 04:00:00,3.87,3.94,3.8001,3.88,67520
2023-10-24 04:00:00,3.88,3.98,3.855,3.9,24803
2023-10-25 04:00:00,3.96,4.1,3.85,4.04,46593
2023-10-26 04:00:00,4.058,4.058,3.92,3.96,13199
2023-10-27 04:00:00,3.94,3.97,3.8503,3.93,51015
2023-10-30 04:00:00,3.96,4.05,3.886,4.01,32189
2023-10-31 04:00:00,4.04,4.05,3.9023,3.94,10931
2023-11-01 04:00:00,3.95,4.01,3.895,3.98,78925
2023-11-02 04:00:00,3.97,4.08,3.88,4.08,32566
2023-11-03 04:00:00,4.01,4.05,3.94,3.98,24180
2023-11-06 05:00:00,3.96,4.13,3.96,4.1,42306
2023-11-07 05:00:00,4.13,4.18,3.975,4.15,71172
2023-11-08 05:00:00,4.1,4.25,3.865,3.88,135881
2023-11-09 05:00:00,3.95,4.0,3.84,3.84,48258
2023-11-10 05:00:00,3.88,4.04,3.843,4.04,46384
2023-11-13 05:00:00,4.04,4.04,3.81,3.93,38752
2023-11-14 05:00:00,3.93,4.04,3.92,3.98,47756
2023-11-15 05:00:00,4.02,4.167,3.96,4.08,25042
2023-11-16 05:00:00,4.09,4.1726,4.0,4.16,33930
2023-11-17 05:00:00,4.1,4.23,4.1,4.19,16810
2023-11-20 05:00:00,4.2,4.29,4.1,4.15,43797
2023-11-21 05:00:00,4.11,4.2223,4.11,4.16,12142
2023-11-22 05:00:00,4.22,4.22,4.1,4.12,9656
2023-11-24 05:00:00,4.12,4.2192,4.12,4.21,6921
2023-11-27 05:00:00,4.22,4.22,4.1,4.11,17155
2023-11-28 05:00:00,4.145,4.18,4.1,4.1,17668
2023-11-29 05:00:00,4.13,4.2,4.1,4.16,16513
2023-11-30 05:00:00,4.17,4.22,4.15,4.22,5845
2023-12-01 05:00:00,4.2,4.335,4.2,4.33,35013
2023-12-04 05:00:00,4.5,4.5,4.105,4.15,44079
2023-12-05 05:00:00,4.15,4.31,4.07,4.07,34651
2023-12-06 05:00:00,4.07,4.3399,4.07,4.15,38838
2023-12-07 05:00:00,4.22,4.29,4.15,4.16,15915
2023-12-08 05:00:00,4.2,4.24,4.12,4.24,14666
