Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,37.2,37.95,36.6,36.6,26696.9333
2023-09-11 04:00:00,36.6,37.5,35.55,37.2,32415.7
2023-09-12 04:00:00,36.9,37.2,35.1,35.4,39106.6667
2023-09-13 04:00:00,35.4,37.2,34.5,36.0,41961.3333
2023-09-14 04:00:00,36.0,36.6,33.9,36.3,38855.0333
2023-09-15 04:00:00,36.0,36.0,32.4,33.3,103633.5
2023-09-18 04:00:00,33.3,33.9,31.5,32.7,42558.6
2023-09-19 04:00:00,33.0,33.0,31.65,32.7,37404.3
2023-09-20 04:00:00,32.4,33.15,30.6,30.9,32792.3333
2023-09-21 04:00:00,30.6,32.7,30.0,31.5,37973.6
2023-09-22 04:00:00,31.8,32.397,30.6,31.2,40688.5333
2023-09-25 04:00:00,31.5,32.4,30.3,31.5,39245.4667
2023-09-26 04:00:00,31.2,33.3,31.2,31.8,34845.5333
2023-09-27 04:00:00,31.8,33.3,31.8,33.0,26638.2
2023-09-28 04:00:00,32.4,32.7,30.9,32.1,21961.4
2023-09-29 04:00:00,32.7,33.0,31.05,32.7,36436.5333
2023-10-02 04:00:00,32.4,33.0,29.04,29.676,56283.5333
2023-10-03 04:00:00,30.3,30.849,27.0,27.606,83323.8667
2023-10-04 04:00:00,27.828,27.927,26.49,27.642,33686.0333
2023-10-05 04:00:00,27.921,29.097,27.03,28.293,31859.4
2023-10-06 04:00:00,27.951,29.4,27.792,28.449,30016.5
2023-10-09 04:00:00,27.3,28.215,27.012,28.167,16450.0
2023-10-10 04:00:00,28.038,29.907,28.038,29.364,27306.5667
2023-10-11 04:00:00,29.7,30.3,27.684,28.341,20889.5667
2023-10-12 04:00:00,29.1,29.1,25.536,26.439,43063.5667
2023-10-13 04:00:00,26.712,26.994,24.63,26.742,35300.9
2023-10-16 04:00:00,27.03,29.235,25.893,28.332,24364.9
2023-10-17 04:00:00,27.6,29.397,26.406,26.91,28884.9667
2023-10-18 04:00:00,26.985,26.985,25.326,25.5,66785.5333
2023-10-19 04:00:00,25.893,26.397,24.36,24.9,57312.9
2023-10-20 04:00:00,25.152,25.683,24.063,24.645,54102.2667
2023-10-23 04:00:00,24.708,25.266,23.802,24.657,32778.3333
2023-10-24 04:00:00,24.54,26.007,24.315,24.612,24969.1
2023-10-25 04:00:00,24.87,25.149,21.708,22.653,60263.8667
2023-10-26 04:00:00,23.019,23.661,21.903,22.77,34594.9667
2023-10-27 04:00:00,23.625,23.625,21.141,21.243,46396.1333
2023-10-30 04:00:00,21.9,22.584,21.486,21.975,38014.6667
2023-10-31 04:00:00,24.3,25.947,22.74,24.015,182148.9667
2023-11-01 04:00:00,23.733,24.0,20.337,22.542,192790.7
2023-11-02 04:00:00,23.37,26.31,23.1,24.0,112892.3667
2023-11-03 04:00:00,24.129,28.797,24.003,28.371,119088.3
2023-11-06 05:00:00,27.0,27.0,24.018,24.768,87147.4333
2023-11-07 05:00:00,25.5,26.25,24.3,24.363,45418.0
2023-11-08 05:00:00,24.384,24.63,21.9,22.215,65209.7667
2023-11-09 05:00:00,22.5,24.3165,21.06,23.7,89492.9667
2023-11-10 05:00:00,23.751,24.6,22.5,22.509,48799.4
2023-11-13 05:00:00,23.022,23.43,21.3,22.8,40751.8667
2023-11-14 05:00:00,23.742,24.9,23.43,23.841,52198.9667
2023-11-15 05:00:00,23.85,25.2,23.4,23.568,76011.8333
2023-11-16 05:00:00,23.997,24.0443,22.623,22.971,47592.6667
2023-11-17 05:00:00,23.145,24.3,22.8,23.889,55104.7
2023-11-20 05:00:00,23.7,25.065,23.5545,23.979,59238.5
2023-11-21 05:00:00,24.6,24.6,22.848,24.033,48231.0
2023-11-22 05:00:00,23.7,24.363,22.8,22.848,48224.3
2023-11-24 05:00:00,22.8,24.195,22.677,24.018,28173.0333
2023-11-27 05:00:00,23.7,24.6,23.1,23.1,53040.0667
2023-11-28 05:00:00,23.31,23.646,22.53,23.385,53519.7333
2023-11-29 05:00:00,23.457,23.67,22.308,22.341,48088.6667
2023-11-30 05:00:00,23.055,24.237,22.68,23.4,67566.2667
2023-12-01 05:00:00,22.8,23.397,21.03,22.2,323899.7667
2023-12-04 05:00:00,21.9,24.849,21.165,24.654,167314.8
2023-12-05 05:00:00,25.5,27.894,24.03,26.844,177302.4667
2023-12-06 05:00:00,26.709,27.0,25.623,25.713,73100.5667
2023-12-07 05:00:00,25.344,27.294,24.699,27.045,63093.4
2023-12-08 05:00:00,27.6,28.23,26.25,26.409,65147.1667
2023-12-11 05:00:00,20.7,21.0,17.7,18.183,551025.2
2023-12-12 05:00:00,18.003,19.347,17.169,18.648,188038.0
2023-12-13 05:00:00,19.017,19.725,17.7,18.912,122289.3667
2023-12-14 05:00:00,19.494,21.48,18.933,21.384,132197.8
2023-12-15 05:00:00,21.537,22.464,20.22,21.417,104963.6333
2023-12-18 05:00:00,22.137,22.137,19.5803,20.907,65942.1667
2023-12-19 05:00:00,21.0,22.497,20.775,21.867,49119.8667
2023-12-20 05:00:00,21.9,23.079,21.6,21.903,48425.5333
2023-12-21 05:00:00,21.9,22.866,21.306,22.308,22140.6
2023-12-22 05:00:00,22.5,23.22,21.3,21.702,52134.7667
2023-12-26 05:00:00,21.702,26.094,21.702,25.278,68756.1333
2023-12-27 05:00:00,25.11,27.597,24.984,25.968,65316.1333
2023-12-28 05:00:00,26.268,27.0,25.671,25.926,30249.6
2023-12-29 05:00:00,25.5,25.722,24.3,25.155,39478.4667
2024-01-02 05:00:00,25.524,27.465,25.203,26.466,55401.0
2024-01-03 05:00:00,26.7,26.991,24.6,24.645,31260.3333
2024-01-04 05:00:00,25.119,25.56,23.37,25.005,36688.9
2024-01-05 05:00:00,24.6,25.023,23.7,23.7,34657.6667
2024-01-08 05:00:00,23.874,26.013,23.4,25.851,35759.4333
2024-01-09 05:00:00,25.2,27.0,24.501,24.636,51687.0667
2024-01-10 05:00:00,25.5,25.767,24.15,25.5,46985.5333
2024-01-11 05:00:00,25.494,25.884,24.537,25.203,27348.0
2024-01-12 05:00:00,25.2,25.935,24.342,24.603,26630.6
2024-01-16 05:00:00,24.861,25.125,23.7,23.769,91209.9333
