Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,16.79,16.83,16.2625,16.43,1775337.0
2023-09-08 04:00:00,16.45,16.55,16.26,16.49,2171931.0
2023-09-11 04:00:00,16.6,16.66,16.38,16.46,1945099.0
2023-09-12 04:00:00,16.42,16.79,16.4,16.58,2182857.0
2023-09-13 04:00:00,16.65,16.755,16.39,16.45,2076566.0
2023-09-14 04:00:00,16.56,16.83,16.3,16.73,2090209.0
2023-09-15 04:00:00,16.68,16.75,16.09,16.22,3210211.0
2023-09-18 04:00:00,16.26,16.26,15.86,15.91,2584420.0
2023-09-19 04:00:00,15.93,16.035,15.59,15.73,2443340.0
2023-09-20 04:00:00,15.77,15.87,15.165,15.23,4284666.0
2023-09-21 04:00:00,15.06,15.21,14.58,14.59,3081992.0
2023-09-22 04:00:00,14.59,14.7,14.28,14.3,2704230.0
2023-09-25 04:00:00,14.16,14.315,13.99,14.08,4657040.0
2023-09-26 04:00:00,13.95,14.025,13.68,13.74,4011253.0
2023-09-27 04:00:00,13.55,13.72,13.16,13.48,4607537.0
2023-09-28 04:00:00,13.42,13.6,13.065,13.53,3799536.0
2023-09-29 04:00:00,13.76,14.125,13.6,13.84,3922708.0
2023-10-02 04:00:00,13.78,13.91,13.265,13.5,3442028.0
2023-10-03 04:00:00,13.29,13.6,13.2,13.5,3414064.0
2023-10-04 04:00:00,13.52,13.55,13.12,13.45,2245211.0
2023-10-05 04:00:00,13.41,13.47,13.225,13.41,2403829.0
2023-10-06 04:00:00,13.25,13.825,13.23,13.57,2399366.0
2023-10-09 04:00:00,13.47,13.53,13.175,13.33,1849999.0
2023-10-10 04:00:00,13.4,13.79,13.32,13.59,2334962.0
2023-10-11 04:00:00,13.6,13.75,13.17,13.36,1980244.0
2023-10-12 04:00:00,13.37,13.42,12.6225,12.86,2816299.0
2023-10-13 04:00:00,12.925,13.02,12.64,12.65,2591008.0
2023-10-16 04:00:00,12.77,13.3,12.62,13.3,3111675.0
2023-10-17 04:00:00,13.22,14.005,13.22,13.92,3315810.0
2023-10-18 04:00:00,13.75,13.86,13.51,13.58,2357487.0
2023-10-19 04:00:00,13.58,13.81,13.26,13.38,2174884.0
2023-10-20 04:00:00,13.45,13.48,13.04,13.06,2253386.0
2023-10-23 04:00:00,12.97,13.17,12.8,12.83,2058186.0
2023-10-24 04:00:00,12.89,13.23,12.87,12.92,1647628.0
2023-10-25 04:00:00,12.68,12.84,12.37,12.59,2707142.0
2023-10-26 04:00:00,12.64,12.76,12.39,12.68,1550560.0
2023-10-27 04:00:00,12.81,12.81,12.05,12.13,3194709.0
2023-10-30 04:00:00,12.32,12.45,12.09,12.3,1814713.0
2023-10-31 04:00:00,12.36,12.55,12.17,12.22,2780741.0
2023-11-01 04:00:00,12.14,12.23,11.585,11.78,4749352.0
2023-11-02 04:00:00,12.1,12.71,12.08,12.71,4776331.0
2023-11-03 04:00:00,13.11,13.27,12.85,13.02,2855857.0
2023-11-06 05:00:00,13.01,13.07,12.74,12.84,2095735.0
2023-11-07 05:00:00,12.75,13.145,12.735,13.06,2790510.0
2023-11-08 05:00:00,13.17,13.28,12.38,12.45,5339086.0
2023-11-09 05:00:00,10.26,11.1,10.11,10.35,14663878.0
2023-11-10 05:00:00,10.41,10.41,9.96,10.05,6940211.0
2023-11-13 05:00:00,10.03,10.13,9.84,10.07,5019737.0
2023-11-14 05:00:00,10.56,11.25,10.56,11.2,8101731.0
2023-11-15 05:00:00,11.43,12.22,11.42,11.88,6011167.0
2023-11-16 05:00:00,11.74,11.765,11.48,11.61,4188320.0
2023-11-17 05:00:00,11.88,11.95,11.68,11.92,2798400.0
2023-11-20 05:00:00,11.89,12.1,11.73,12.02,2890368.0
2023-11-21 05:00:00,11.9,12.01,11.445,11.47,2969796.0
2023-11-22 05:00:00,11.55,11.91,11.47,11.69,2499086.0
2023-11-24 05:00:00,11.64,11.855,11.53,11.76,990802.0
2023-11-27 05:00:00,11.59,11.895,11.55,11.85,3674159.0
2023-11-28 05:00:00,12.0,12.395,11.8,12.29,3752467.0
