Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,5.78,5.91,5.6,5.63,460145.0
2023-09-11 04:00:00,5.63,5.715,5.6,5.65,430428.0
2023-09-12 04:00:00,5.61,5.71,5.49,5.55,699798.0
2023-09-13 04:00:00,5.5,5.6,5.47,5.55,447795.0
2023-09-14 04:00:00,5.59,5.67,5.39,5.46,479579.0
2023-09-15 04:00:00,5.46,5.51,5.35,5.43,305365.0
2023-09-18 04:00:00,5.42,5.43,5.245,5.31,302172.0
2023-09-19 04:00:00,5.31,5.31,5.18,5.19,295266.0
2023-09-20 04:00:00,5.24,5.345,5.12,5.21,639172.0
2023-09-21 04:00:00,5.12,5.18,4.97,5.06,425123.0
2023-09-22 04:00:00,5.06,5.1,4.96,4.97,362460.0
2023-09-25 04:00:00,4.95,4.998,4.88,4.91,320864.0
2023-09-26 04:00:00,4.88,4.95,4.755,4.76,422924.0
2023-09-27 04:00:00,4.82,4.97,4.809,4.91,474894.0
2023-09-28 04:00:00,4.96,5.03,4.88,5.03,420756.0
2023-09-29 04:00:00,5.06,5.1,4.99,5.01,206080.0
2023-10-02 04:00:00,4.97,5.045,4.97,5.0,193151.0
2023-10-03 04:00:00,4.94,5.03,4.89,4.9,500152.0
2023-10-04 04:00:00,4.91,5.25,4.9,5.24,1478150.0
2023-10-05 04:00:00,5.18,5.31,5.13,5.19,303247.0
2023-10-06 04:00:00,5.12,5.21,5.07,5.08,173256.0
2023-10-09 04:00:00,5.05,5.05,4.84,4.85,264058.0
2023-10-10 04:00:00,4.81,4.98,4.775,4.8,400840.0
2023-10-11 04:00:00,4.82,4.949,4.81,4.85,316547.0
2023-10-12 04:00:00,4.8,4.84,4.66,4.79,523634.0
2023-10-13 04:00:00,4.79,4.85,4.74,4.83,274576.0
2023-10-16 04:00:00,4.85,4.97,4.78,4.96,236039.0
2023-10-17 04:00:00,4.92,5.125,4.89,5.06,398607.0
2023-10-18 04:00:00,5.03,5.05,4.945,4.99,679590.0
2023-10-19 04:00:00,4.98,5.23,4.97,5.11,905126.0
2023-10-20 04:00:00,5.13,5.21,4.99,5.21,804272.0
2023-10-23 04:00:00,5.19,5.34,5.05,5.25,766700.0
2023-10-24 04:00:00,5.25,5.489,5.25,5.38,557785.0
2023-10-25 04:00:00,5.47,5.64,5.43,5.49,436863.0
2023-10-26 04:00:00,5.49,5.54,5.34,5.37,386612.0
2023-10-27 04:00:00,5.38,5.56,5.37,5.4,415397.0
2023-10-30 04:00:00,5.44,5.44,5.31,5.36,252060.0
2023-10-31 04:00:00,5.42,5.44,5.37,5.41,332432.0
2023-11-01 04:00:00,5.45,5.49,5.39,5.42,796953.0
2023-11-02 04:00:00,5.5,5.625,5.47,5.55,408822.0
2023-11-03 04:00:00,5.54,5.855,5.525,5.71,1034606.0
2023-11-06 05:00:00,5.74,5.795,5.48,5.56,281919.0
2023-11-07 05:00:00,5.52,5.9,5.52,5.86,426320.0
2023-11-08 05:00:00,6.44,6.775,5.985,6.39,2160980.0
2023-11-09 05:00:00,6.48,6.55,6.3,6.34,790340.0
2023-11-10 05:00:00,6.26,6.65,6.26,6.65,782888.0
2023-11-13 05:00:00,6.67,6.718,6.395,6.42,244758.0
2023-11-14 05:00:00,6.55,6.67,6.46,6.63,658345.0
2023-11-15 05:00:00,6.68,6.78,6.6,6.74,282964.0
2023-11-16 05:00:00,6.67,6.79,6.5292,6.68,545924.0
2023-11-17 05:00:00,6.68,6.84,6.66,6.75,339061.0
2023-11-20 05:00:00,6.85,7.15,6.7,7.07,1199631.0
2023-11-21 05:00:00,7.06,7.12,6.87,6.9,296078.0
2023-11-22 05:00:00,7.0,7.14,6.9,7.08,441696.0
2023-11-24 05:00:00,7.14,7.14,6.845,6.9,135005.0
2023-11-27 05:00:00,6.9,6.98,6.83,6.96,284536.0
2023-11-28 05:00:00,6.92,7.09,6.88,6.99,349342.0
2023-11-29 05:00:00,6.99,7.1,6.885,6.93,296517.0
2023-11-30 05:00:00,6.93,7.03,6.76,6.87,235347.0
2023-12-01 05:00:00,6.85,6.935,6.735,6.93,327295.0
2023-12-04 05:00:00,6.93,6.95,6.805,6.86,246919.0
2023-12-05 05:00:00,6.83,6.9261,6.76,6.82,158652.0
2023-12-06 05:00:00,6.81,6.99,6.695,6.94,390996.0
2023-12-07 05:00:00,6.94,7.015,6.765,6.81,252774.0
2023-12-08 05:00:00,6.72,6.87,6.44,6.83,235160.0
2023-12-11 05:00:00,6.83,6.83,6.62,6.7,249285.0
2023-12-12 05:00:00,6.7,6.825,6.62,6.78,236883.0
2023-12-13 05:00:00,6.77,6.77,6.55,6.74,228883.0
2023-12-14 05:00:00,6.77,6.83,6.57,6.65,261410.0
2023-12-15 05:00:00,6.62,6.64,6.54,6.63,289467.0
2023-12-18 05:00:00,6.63,6.72,6.5075,6.72,362315.0
2023-12-19 05:00:00,6.71,7.01,6.69,6.97,324681.0
2023-12-20 05:00:00,6.94,6.96,6.68,6.7,130684.0
2023-12-21 05:00:00,6.74,6.76,6.645,6.68,178076.0
2023-12-22 05:00:00,6.7,6.7199,6.61,6.62,191234.0
2023-12-26 05:00:00,6.6,6.75,6.42,6.73,364549.0
2023-12-27 05:00:00,6.76,6.9,6.66,6.73,249967.0
2023-12-28 05:00:00,6.7,6.905,6.66,6.87,249181.0
2023-12-29 05:00:00,6.88,6.96,6.795,6.88,247408.0
2024-01-02 05:00:00,6.82,6.95,6.61,6.69,267785.0
2024-01-03 05:00:00,6.65,6.79,6.545,6.6,255921.0
2024-01-04 05:00:00,6.61,6.855,6.56,6.81,269961.0
2024-01-05 05:00:00,7.27,8.0471,7.05,7.54,1394777.0
2024-01-08 05:00:00,7.71,7.835,7.6,7.61,691703.0
2024-01-09 05:00:00,7.68,7.81,7.58,7.62,441410.0
2024-01-10 05:00:00,7.62,7.69,7.47,7.49,318546.0
2024-01-11 05:00:00,7.52,7.67,7.43,7.67,213431.0
2024-01-12 05:00:00,7.63,7.855,7.62,7.76,300526.0
2024-01-16 05:00:00,7.7,7.725,7.58,7.72,245633.0
2024-01-17 05:00:00,7.64,7.945,7.64,7.85,587251.0
2024-01-18 05:00:00,7.86,7.9749,7.64,7.71,483784.0
2024-01-19 05:00:00,7.71,7.7249,7.27,7.71,629827.0
2024-01-22 05:00:00,7.89,8.235,7.8899,8.01,719082.0
2024-01-23 05:00:00,8.1,8.1485,7.98,8.05,290665.0
2024-01-24 05:00:00,8.09,8.26,7.97,8.0,246520.0
2024-01-25 05:00:00,8.0,8.08,7.92,8.07,190096.0
2024-01-26 05:00:00,8.09,8.25,7.98,8.16,306107.0
2024-01-29 05:00:00,8.18,8.28,8.1181,8.19,374890.0
2024-01-30 05:00:00,8.2,8.27,8.0201,8.22,483520.0
2024-01-31 05:00:00,8.16,8.38,8.03,8.15,523620.0
2024-02-01 05:00:00,8.15,8.205,8.015,8.2,317104.0
2024-02-02 05:00:00,8.21,8.215,8.04,8.04,395636.0
2024-02-05 05:00:00,8.02,8.02,7.745,7.82,585228.0
2024-02-06 05:00:00,7.87,7.8952,7.69,7.77,170672.0
2024-02-07 05:00:00,7.74,7.825,7.7,7.73,144484.0
2024-02-08 05:00:00,7.7,7.77,7.63,7.75,192117.0
2024-02-09 05:00:00,7.74,7.8,7.65,7.65,138497.0
2024-02-12 05:00:00,7.65,7.67,7.455,7.58,175779.0
2024-02-13 05:00:00,7.47,7.57,7.38,7.53,247084.0
2024-02-14 05:00:00,7.53,7.66,7.38,7.38,222072.0
2024-02-15 05:00:00,7.42,7.61,7.23,7.33,424704.0
2024-02-16 05:00:00,7.31,7.31,7.0213,7.15,320792.0
2024-02-20 05:00:00,7.1,7.21,7.01,7.19,412307.0
2024-02-21 05:00:00,7.11,7.17,7.01,7.17,306274.0
2024-02-22 05:00:00,7.24,7.41,7.23,7.38,198042.0
2024-02-23 05:00:00,7.4,7.51,7.305,7.43,255535.0
2024-02-26 05:00:00,7.41,7.435,7.3,7.4,467457.0
2024-02-27 05:00:00,7.41,7.74,7.41,7.73,447281.0
2024-02-28 05:00:00,8.47,8.7,7.8144,8.41,1570462.0
2024-02-29 05:00:00,8.4,8.41,7.7164,8.34,1206090.0
2024-03-01 05:00:00,8.35,8.78,8.23,8.31,493586.0
2024-03-04 05:00:00,8.31,8.52,8.0601,8.52,477368.0
2024-03-05 05:00:00,8.4,8.4354,8.075,8.31,483985.0
2024-03-06 05:00:00,8.36,9.01,8.36,8.86,1644518.0
2024-03-07 05:00:00,9.0,9.43,8.72,9.41,2342206.0
2024-03-08 05:00:00,9.41,9.5898,9.09,9.21,1259501.0
2024-03-11 04:00:00,9.19,9.2801,8.9,8.91,609063.0
2024-03-12 04:00:00,8.87,9.05,8.8,9.0,494213.0
2024-03-13 04:00:00,8.92,9.01,8.91,8.99,367979.0
2024-03-14 04:00:00,8.99,9.0,8.83,8.84,212675.0
2024-03-15 04:00:00,8.8,8.855,8.6,8.68,430003.0
2024-03-18 04:00:00,8.68,8.8275,8.6302,8.81,314759.0
2024-03-19 04:00:00,8.76,8.78,8.475,8.52,318402.0
2024-03-20 04:00:00,8.54,8.92,8.51,8.87,462369.0
2024-03-21 04:00:00,8.93,8.97,8.59,8.61,242364.0
2024-03-22 04:00:00,8.61,8.65,8.49,8.58,254653.0
2024-03-25 04:00:00,8.6,8.62,8.42,8.57,350957.0
2024-03-26 04:00:00,8.62,8.66,8.32,8.36,297524.0
2024-03-27 04:00:00,8.45,8.47,8.19,8.22,325857.0
2024-03-28 04:00:00,8.21,8.26,8.0805,8.17,327301.0
2024-04-01 04:00:00,8.18,8.19,7.95,8.12,407189.0
2024-04-02 04:00:00,8.06,8.18,8.06,8.09,251029.0
2024-04-03 04:00:00,8.02,8.09,7.995,8.04,600180.0
2024-04-04 04:00:00,8.07,8.15,7.93,8.0,463357.0
2024-04-05 04:00:00,7.99,8.08,7.935,8.04,196495.0
2024-04-08 04:00:00,8.04,8.39,7.93,8.37,320639.0
2024-04-09 04:00:00,8.37,8.44,8.2,8.42,366123.0
2024-04-10 04:00:00,8.75,9.1,8.475,8.49,1187371.0
2024-04-11 04:00:00,8.52,8.95,8.11,8.26,435214.0
2024-04-12 04:00:00,8.26,8.29,7.785,7.86,471636.0
2024-04-15 04:00:00,7.88,7.89,7.425,7.48,375352.0
2024-04-16 04:00:00,7.46,7.65,7.37,7.44,530311.0
2024-04-17 04:00:00,7.49,7.61,7.362,7.43,300529.0
2024-04-18 04:00:00,7.44,7.77,7.33,7.71,591543.0
2024-04-19 04:00:00,7.68,7.78,7.55,7.58,347199.0
2024-04-22 04:00:00,7.59,7.69,7.32,7.49,467611.0
2024-04-23 04:00:00,7.51,7.58,7.22,7.3,435892.0
2024-04-24 04:00:00,7.34,7.41,7.13,7.34,390077.0
2024-04-25 04:00:00,7.2,7.38,7.14,7.32,341092.0
2024-04-26 04:00:00,7.38,7.46,7.33,7.46,300871.0
2024-04-29 04:00:00,7.46,7.5,7.32,7.41,310587.0
2024-04-30 04:00:00,7.39,7.55,7.325,7.42,420330.0
2024-05-01 04:00:00,7.4,7.565,7.33,7.41,181899.0
2024-05-02 04:00:00,7.43,7.585,7.38,7.52,240121.0
2024-05-03 04:00:00,7.62,7.95,7.52,7.9,488592.0
2024-05-06 04:00:00,7.92,8.15,7.805,8.08,555622.0
2024-05-07 04:00:00,8.05,8.24,8.01,8.13,539622.0
2024-05-08 04:00:00,6.97,7.5,6.64,6.94,2328232.0
2024-05-09 04:00:00,6.9,6.9,6.6,6.79,1044897.0
