Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,78.9,86.4,75.6,78.0,6784.2333
2023-09-08 04:00:00,80.7,88.653,78.6,78.6,4730.0333
2023-09-11 04:00:00,76.89,83.799,75.9,75.9,4554.3333
2023-09-12 04:00:00,70.8,77.7,69.003,75.0,3059.5333
2023-09-13 04:00:00,74.4,80.994,73.275,75.603,979.1
2023-09-14 04:00:00,75.3,80.4,74.1,77.4,669.0333
2023-09-15 04:00:00,80.4,81.3,77.4,77.4,664.2667
2023-09-18 04:00:00,77.4,78.6,76.5,77.1,420.3333
2023-09-19 04:00:00,76.914,76.914,74.7,74.7,500.8333
2023-09-20 04:00:00,78.0,78.0,72.0,73.5,164.7
2023-09-21 04:00:00,72.0,74.1,68.7,69.3,355.6333
2023-09-22 04:00:00,67.8,76.197,67.8,69.6,2637.4
2023-09-25 04:00:00,67.8,75.003,67.8,71.115,979.1333
2023-09-26 04:00:00,75.0,75.0,67.5,71.7,314.2333
2023-09-27 04:00:00,71.4,73.2,69.6,69.6,690.9667
2023-09-28 04:00:00,72.0,72.0,67.8,69.6,283.7333
2023-09-29 04:00:00,72.0,72.0,69.0,70.8,118.5667
2023-10-02 04:00:00,68.4,70.8,65.703,66.0,292.6667
2023-10-03 04:00:00,68.139,70.497,66.6,69.6,592.1
2023-10-04 04:00:00,67.5,69.6,64.8,69.3,362.8
2023-10-05 04:00:00,67.5,67.5,60.927,63.6,997.0
2023-10-06 04:00:00,63.6,65.7,59.4,62.7,1469.2667
2023-10-09 04:00:00,63.0,67.11,61.2,63.3,5233.7
2023-10-10 04:00:00,61.2,63.0,61.002,63.0,520.2667
2023-10-11 04:00:00,64.065,64.065,56.403,60.3,1878.1
2023-10-12 04:00:00,63.9,79.5,52.5,59.7,45395.9667
2023-10-13 04:00:00,54.6,59.1,51.738,57.9,3137.4333
2023-10-16 04:00:00,54.9,57.9,54.0,55.95,1248.9667
2023-10-17 04:00:00,57.9,57.9,51.6,53.1,1250.2667
2023-10-18 04:00:00,51.6,57.6,51.6,57.3,1614.5
2023-10-19 04:00:00,57.9,61.065,53.7,59.691,4416.6
2023-10-20 04:00:00,60.0,60.99,56.07,59.1,4977.1667
2023-10-23 04:00:00,57.6,59.457,50.103,53.1,1295.9
2023-10-24 04:00:00,53.1,55.8,51.0,51.6,781.3667
2023-10-25 04:00:00,54.9,54.9,51.0,54.0,223.7333
2023-10-26 04:00:00,51.0,54.0,51.0,51.0,222.3
2023-10-27 04:00:00,51.3,52.5,49.2,51.9,266.7667
2023-10-30 04:00:00,50.4,53.025,48.603,50.7,459.9333
2023-10-31 04:00:00,51.0,55.569,48.3,51.0,3712.8
2023-11-01 04:00:00,51.9,55.503,51.6,54.0,1353.7
2023-11-02 04:00:00,55.8,55.8,49.5,54.0,448.5
2023-11-03 04:00:00,53.7,57.0,52.8,56.4,537.4
2023-11-06 05:00:00,57.6,57.9,55.209,55.8,436.5333
2023-11-07 05:00:00,55.5,55.8,53.7,54.3,232.9
2023-11-08 05:00:00,66.0,68.4,45.3,53.7,152827.9
2023-11-09 05:00:00,51.3,54.9,48.009,54.9,7419.9
2023-11-10 05:00:00,51.75,54.6,49.503,49.503,1718.4333
2023-11-13 05:00:00,48.0,51.591,47.979,49.8,517.3667
2023-11-14 05:00:00,50.802,50.802,47.7,49.5,2213.5
2023-11-15 05:00:00,49.2,49.8,47.7,49.5,2297.2333
2023-11-16 05:00:00,47.7,50.7,46.5,46.5,1615.3333
2023-11-17 05:00:00,48.939,48.939,45.603,46.65,1491.5
2023-11-20 05:00:00,47.34,48.0,45.9,47.7,1292.9333
2023-11-21 05:00:00,46.2,47.511,43.803,45.6,623.5333
2023-11-22 05:00:00,45.69,45.918,43.5,43.8,1969.6667
2023-11-24 05:00:00,45.6,46.197,44.25,45.6,2562.1333
2023-11-27 05:00:00,45.3,45.303,44.7,45.3,810.4333
2023-11-28 05:00:00,45.0,45.3,43.2,45.3,2548.0667
2023-11-29 05:00:00,45.0,45.0,43.2,43.2,2955.8667
2023-11-30 05:00:00,43.5,44.4,41.4,43.5,3394.0333
2023-12-01 05:00:00,45.6,46.5,41.985,43.5,7847.2667
2023-12-04 05:00:00,43.341,48.9,42.0,48.9,5031.5
2023-12-05 05:00:00,47.4,48.3,43.404,47.679,4596.7333
2023-12-06 05:00:00,46.5,49.47,43.5,43.8,4884.6
2023-12-07 05:00:00,42.9,44.697,41.7,43.8,2085.1667
2023-12-08 05:00:00,44.7,46.5,44.7,45.0,6060.4333
2023-12-11 05:00:00,45.0,45.3,41.7,43.5,10723.5667
2023-12-12 05:00:00,43.167,44.022,39.9,40.8,5209.8667
2023-12-13 05:00:00,42.3,42.9,33.3,41.4,5756.5667
2023-12-14 05:00:00,40.5,42.3,39.0,42.3,2008.9
2023-12-15 05:00:00,41.4,42.0,38.313,41.631,2975.0333
2023-12-18 05:00:00,42.6,42.6,36.3,36.3,2477.0667
2023-12-19 05:00:00,38.7,39.6,36.9,39.3,3456.0
2023-12-20 05:00:00,38.967,39.6,38.1,39.3,4537.0
2023-12-21 05:00:00,38.403,39.6,37.5,38.67,1516.9667
2023-12-22 05:00:00,40.2,40.302,38.1,39.3,1605.9
2023-12-26 05:00:00,38.7,40.8,37.197,39.0,6087.6667
2023-12-27 05:00:00,39.3,40.5,37.2,39.9,2979.1
2023-12-28 05:00:00,39.96,43.518,39.6,40.8,6734.8
2023-12-29 05:00:00,41.1,52.8,40.2,43.5,61488.1
2024-01-02 05:00:00,45.6,60.3,42.6,56.697,135024.3333
2024-01-03 05:00:00,59.1,59.1,43.5,46.5,37808.5
2024-01-04 05:00:00,41.1,43.5,36.6,38.4,11005.8
2024-01-05 05:00:00,39.6,40.11,38.4,38.703,2848.3333
2024-01-08 05:00:00,38.7,38.7,34.8,35.4,6531.3
2024-01-09 05:00:00,34.8,38.1,33.9,37.5,7558.6667
2024-01-10 05:00:00,36.6,36.9,35.1,35.7,2243.5333
2024-01-11 05:00:00,35.4,37.2,34.8,37.2,2850.7333
2024-01-12 05:00:00,37.8,37.8,35.7,36.9,1203.0667
2024-01-16 05:00:00,38.7,39.3,31.8,32.1,12936.4667
2024-01-17 05:00:00,33.0,33.0,29.4,30.3,5341.6333
2024-01-18 05:00:00,30.0,31.2,27.18,28.5,3626.6333
2024-01-19 05:00:00,27.693,27.9,24.0,25.02,3451.1667
2024-01-22 05:00:00,25.077,31.2,25.077,30.6,8490.1
2024-01-23 05:00:00,30.6,33.0,30.6,31.8,2470.7667
2024-01-24 05:00:00,31.5,34.8,30.33,33.6,3648.8667
2024-01-25 05:00:00,35.7,36.0,30.9,34.8,8661.2333
2024-01-26 05:00:00,36.3,36.3,32.1,32.7,1239.4667
2024-01-29 05:00:00,32.4,33.3,30.6,32.7,1119.8
2024-01-30 05:00:00,34.8,34.8,31.206,32.4,2142.0
2024-01-31 05:00:00,37.2,37.2,31.2,32.1,5359.4333
2024-02-01 05:00:00,31.2,32.607,30.3,30.3,1033.8333
2024-02-02 05:00:00,30.3,32.1,30.3,30.9,735.6333
2024-02-05 05:00:00,30.6,31.797,30.3,30.3,969.0333
2024-02-06 05:00:00,30.3,32.316,30.3,30.9,490.0667
2024-02-07 05:00:00,32.4,53.1,30.303,43.2,206482.4333
2024-02-08 05:00:00,43.2,43.2,33.6,34.8,54589.7333
2024-02-09 05:00:00,34.5,39.9,33.6,37.5,12684.1333
2024-02-12 05:00:00,34.8,38.7,32.4,34.5,13802.0333
2024-02-13 05:00:00,34.8,37.8,32.403,34.2,8782.6667
2024-02-14 05:00:00,57.9,59.4,39.0,47.1,424650.5667
2024-02-15 05:00:00,42.6,46.185,39.9,42.3,25377.3667
2024-02-16 05:00:00,44.4,48.3,41.7,43.8,16880.7667
2024-02-20 05:00:00,44.7,44.7,37.8,39.9,7393.5333
2024-02-21 05:00:00,40.2,40.41,34.5,36.6,7158.2667
2024-02-22 05:00:00,38.4,38.4,33.6,35.4,7114.8
2024-02-23 05:00:00,36.6,40.95,34.5,39.6,6957.3
2024-02-26 05:00:00,40.5,41.7,38.103,40.5,5141.2667
2024-02-27 05:00:00,39.6,41.4,38.88,40.5,4534.4667
2024-02-28 05:00:00,39.6,41.1,37.8,40.5,3456.1333
2024-02-29 05:00:00,39.6,41.1,37.5,39.0,3079.2
2024-03-01 05:00:00,39.0,39.9,36.0,37.5,4611.2667
2024-03-04 05:00:00,38.1,39.0,34.8,36.0,3319.8333
2024-03-05 05:00:00,36.0,37.197,35.1,36.3,1602.7
2024-03-06 05:00:00,36.6,37.74,34.506,37.05,2725.2667
2024-03-07 05:00:00,37.8,40.2,36.3,39.0,4994.0
2024-03-08 05:00:00,39.0,40.8,36.6,36.9,3448.0
2024-03-11 04:00:00,37.2,37.8,34.8,34.8,2150.4667
2024-03-12 04:00:00,37.2,38.1,33.303,35.1,3063.1333
2024-03-13 04:00:00,34.8,37.2,33.9,34.8,3282.0333
2024-03-14 04:00:00,34.8,35.7,33.6,34.5,1038.4
2024-03-15 04:00:00,34.5,37.2,33.9,35.1,3431.4667
2024-03-18 04:00:00,34.5,35.673,33.0,33.3,2667.8
2024-03-19 04:00:00,33.3,34.8,33.0,33.6,908.3
2024-03-20 04:00:00,33.6,34.2,32.4,33.3,1887.5333
2024-03-21 04:00:00,33.0,35.028,33.0,33.9,2111.6667
2024-03-22 04:00:00,33.3,34.197,32.4,33.6,1807.5333
2024-03-25 04:00:00,33.9,34.197,32.4,33.6,1934.4667
2024-03-26 04:00:00,32.7,33.9,31.62,32.4,1034.5667
2024-03-27 04:00:00,32.4,33.9,31.8,32.7,1718.8
2024-03-28 04:00:00,32.1,33.3,31.5,32.7,1956.3667
2024-04-01 04:00:00,33.6,33.6,31.8,32.7,553.3
2024-04-02 04:00:00,32.4,34.5,31.5,34.2,1878.4333
2024-04-03 04:00:00,33.3,33.9,31.8,33.0,2792.5333
2024-04-04 04:00:00,32.7,33.3,31.5,31.5,2211.8
2024-04-05 04:00:00,31.8,32.7,31.8,32.4,590.4
2024-04-08 04:00:00,32.1,33.0,31.5,33.0,945.0
2024-04-09 04:00:00,35.1,35.4,30.0,33.0,33688.6667
2024-04-10 04:00:00,32.7,34.5,30.3,33.0,23791.1667
2024-04-11 04:00:00,32.1,33.0,30.6,33.0,5210.7667
2024-04-12 04:00:00,32.1,33.6,30.3,31.8,12633.3667
2024-04-15 04:00:00,31.2,31.5,22.638,25.8,12700.9333
2024-04-16 04:00:00,28.5,29.355,27.084,28.23,4677.9333
2024-04-17 04:00:00,30.9,30.9,27.903,28.671,1929.2
2024-04-18 04:00:00,30.0,32.7,30.0,32.4,16220.3
2024-04-19 04:00:00,32.7,33.3,30.6,31.8,9974.5667
2024-04-22 04:00:00,33.3,33.3,30.3,32.1,4748.2667
2024-04-23 04:00:00,31.5,32.7,30.195,32.4,3475.0
2024-04-24 04:00:00,32.7,33.6,30.9,31.8,3322.3333
2024-04-25 04:00:00,31.2,32.4,29.553,31.203,14254.0333
2024-04-26 04:00:00,29.955,30.903,29.403,29.403,5299.3
2024-04-29 04:00:00,30.6,30.9,29.1333,30.0,4392.0667
2024-04-30 04:00:00,30.0,31.2,27.648,30.6,4873.8
2024-05-01 04:00:00,30.0,33.0,29.4,33.0,3074.1333
2024-05-02 04:00:00,32.1,32.7,30.0,31.8,3211.8
2024-05-03 04:00:00,30.9,31.5,30.3,30.6,710.2667
2024-05-06 04:00:00,30.3,31.5,28.5,30.3,1215.4667
2024-05-07 04:00:00,29.4,30.3,27.0,27.6,3547.7
2024-05-08 04:00:00,28.2,28.2,23.4,23.85,8200.7333
2024-05-09 04:00:00,35.7,35.7,25.533,29.346,618243.2333
2024-05-10 04:00:00,27.033,27.45,24.6,26.55,26286.1333
