Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.8,5.87,5.665,5.76,1739467.0
2023-09-08 04:00:00,5.8,5.8,5.65,5.71,1523968.0
2023-09-11 04:00:00,5.76,5.8,5.28,5.47,1810010.0
2023-09-12 04:00:00,5.74,7.23,5.625,6.76,11914305.0
2023-09-13 04:00:00,6.75,7.04,6.55,6.69,2856054.0
2023-09-14 04:00:00,6.76,6.87,6.46,6.71,2496998.0
2023-09-15 04:00:00,6.76,6.8,6.56,6.73,2588989.0
2023-09-18 04:00:00,6.73,6.74,6.12,6.15,1975665.0
2023-09-19 04:00:00,6.09,6.12,5.805,6.05,2665730.0
2023-09-20 04:00:00,6.42,6.79,6.15,6.27,2721294.0
2023-09-21 04:00:00,6.13,6.14,5.85,5.98,1546744.0
2023-09-22 04:00:00,6.03,6.085,5.85,5.87,1339076.0
2023-09-25 04:00:00,5.74,5.845,5.505,5.57,2093455.0
2023-09-26 04:00:00,5.52,5.629,5.44,5.49,2792177.0
2023-09-27 04:00:00,5.51,5.93,5.51,5.88,2418285.0
2023-09-28 04:00:00,5.84,6.025,5.77,5.92,2100945.0
2023-09-29 04:00:00,5.99,6.125,5.95,6.02,2008053.0
2023-10-02 04:00:00,6.03,6.25,5.82,5.83,1757656.0
2023-10-03 04:00:00,5.79,5.94,5.56,5.61,2096518.0
2023-10-04 04:00:00,5.62,5.74,5.525,5.64,1609989.0
2023-10-05 04:00:00,5.63,5.7,5.45,5.66,1382001.0
2023-10-06 04:00:00,5.58,5.675,5.4199,5.6,1599466.0
2023-10-09 04:00:00,5.5,5.6089,5.4091,5.58,1128255.0
2023-10-10 04:00:00,5.61,5.87,5.565,5.86,1700581.0
2023-10-11 04:00:00,5.9,5.9277,5.67,5.77,1979341.0
2023-10-12 04:00:00,5.65,5.705,5.0501,5.27,3524171.0
2023-10-13 04:00:00,5.22,5.22,4.98,5.08,2583866.0
2023-10-16 04:00:00,5.13,5.28,4.985,5.12,1811935.0
2023-10-17 04:00:00,5.02,5.33,5.0,5.12,1781998.0
2023-10-18 04:00:00,5.06,5.08,4.835,4.87,1901155.0
2023-10-19 04:00:00,4.86,5.06,4.819,4.93,1679033.0
2023-10-20 04:00:00,4.93,4.99,4.86,4.94,5870435.0
2023-10-23 04:00:00,4.97,4.97,4.65,4.65,3616730.0
2023-10-24 04:00:00,4.7,5.02,4.66,4.88,3425929.0
2023-10-25 04:00:00,4.82,4.9075,4.6,4.65,2881903.0
2023-10-26 04:00:00,4.68,4.74,4.555,4.64,4108624.0
2023-10-27 04:00:00,4.7,4.84,4.515,4.54,3515471.0
2023-10-30 04:00:00,4.57,4.67,4.28,4.29,3027168.0
2023-10-31 04:00:00,4.26,4.33,4.04,4.05,5729207.0
2023-11-01 04:00:00,4.02,4.04,3.895,3.96,3080501.0
2023-11-02 04:00:00,4.01,4.175,3.95,3.97,3058808.0
2023-11-03 04:00:00,4.07,4.56,4.046,4.38,6372299.0
2023-11-06 05:00:00,4.44,4.5,4.0301,4.18,4648443.0
2023-11-07 05:00:00,4.18,4.47,4.16,4.28,4907251.0
2023-11-08 05:00:00,4.36,4.43,4.02,4.04,4183803.0
2023-11-09 05:00:00,4.07,4.125,3.69,3.72,3933157.0
