Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.23,0.23,0.1975,0.1975,721810.0
2023-09-08 04:00:00,0.2,0.2201,0.2,0.205,63826.0
2023-09-11 04:00:00,0.23,0.23,0.23,0.23,150.0
2023-09-12 04:00:00,0.2,0.23,0.2,0.2,342300.0
2023-09-13 04:00:00,0.2,0.2,0.2,0.2,16932.0
2023-09-14 04:00:00,0.2,0.22,0.1901,0.22,21200.0
2023-09-18 04:00:00,0.2,0.2,0.199999,0.2,5659.0
2023-09-19 04:00:00,0.18,0.2,0.16,0.19,11750.0
2023-09-21 04:00:00,0.18,0.18,0.17,0.18,5230.0
2023-09-25 04:00:00,0.18,0.18,0.141,0.18,3770.0
2023-09-26 04:00:00,0.17,0.19,0.17,0.19,15000.0
2023-09-27 04:00:00,0.19,0.19,0.19,0.19,600.0
2023-09-28 04:00:00,0.18,0.19,0.18,0.19,5866.0
2023-09-29 04:00:00,0.18,0.19,0.17,0.18,197244.0
2023-10-06 04:00:00,0.162,0.162,0.162,0.162,25000.0
2023-10-11 04:00:00,0.14,0.18,0.14,0.17,2200.0
2023-10-12 04:00:00,0.15,0.18,0.15,0.174,11336.0
2023-10-16 04:00:00,0.15,0.18,0.15,0.18,1450.0
2023-10-17 04:00:00,0.1572,0.18,0.1572,0.1572,1243.0
2023-10-18 04:00:00,0.156,0.18,0.15,0.18,79328.0
2023-10-23 04:00:00,0.15,0.182,0.15,0.182,101800.0
2023-10-24 04:00:00,0.1629,0.1901,0.1501,0.1901,300.0
2023-10-25 04:00:00,0.1598,0.17,0.1501,0.154,1633.0
2023-10-27 04:00:00,0.1501,0.1501,0.14,0.15,164016.0
2023-10-30 04:00:00,0.158,0.16,0.155,0.155,15000.0
2023-11-01 04:00:00,0.15,0.15,0.15,0.15,102585.0
2023-11-02 04:00:00,0.1499,0.1598,0.1401,0.1498,196540.0
2023-11-06 05:00:00,0.15,0.152,0.15,0.15,1253.0
2023-11-07 05:00:00,0.15,0.15,0.145,0.15,30750.0
2023-11-08 05:00:00,0.15,0.15,0.14,0.141,52700.0
2023-11-09 05:00:00,0.1338,0.15,0.1261,0.15,1556.0
2023-11-10 05:00:00,0.148,0.18,0.145,0.145,3511.0
2023-11-13 05:00:00,0.15,0.15,0.14,0.14,2100.0
2023-11-14 05:00:00,0.15,0.15,0.145,0.145,9900.0
2023-11-15 05:00:00,0.1499,0.15,0.14,0.15,5710.0
2023-11-16 05:00:00,0.15,0.15,0.15,0.15,1000.0
2023-11-17 05:00:00,0.14,0.145,0.13,0.13,28302.0
2023-11-20 05:00:00,0.1492,0.1567,0.1433,0.1567,186045.0
2023-11-21 05:00:00,0.15,0.15,0.1202,0.15,121516.0
2023-11-27 05:00:00,0.15,0.15,0.145,0.15,453.0
2023-11-28 05:00:00,0.14,0.14,0.13,0.13,2874.0
2023-11-29 05:00:00,0.138,0.14,0.138,0.14,1500.0
2023-12-01 05:00:00,0.13,0.13,0.13,0.13,300.0
2023-12-04 05:00:00,0.138,0.15,0.138,0.15,3844.0
2023-12-05 05:00:00,0.122,0.14,0.12,0.14,19400.0
2023-12-06 05:00:00,0.13,0.1312,0.13,0.1312,520.0
2023-12-11 05:00:00,0.1262,0.1262,0.125,0.125,500.0
2023-12-12 05:00:00,0.114,0.125,0.0845,0.105,532020.0
2023-12-13 05:00:00,0.115,0.115,0.1,0.11,3054.0
2023-12-14 05:00:00,0.11,0.115,0.1,0.115,2973.0
2023-12-15 05:00:00,0.11,0.11,0.109,0.11,951.0
2023-12-18 05:00:00,0.11,0.11,0.0913,0.1,4300.0
2023-12-21 05:00:00,0.1,0.1001,0.096,0.1,3600.0
2023-12-26 05:00:00,0.115,0.1199,0.11,0.1101,6400.0
2023-12-28 05:00:00,0.11,0.14,0.11,0.13,2800.0
2024-01-02 05:00:00,0.14,0.14,0.128,0.13,2400.0
2024-01-03 05:00:00,0.132,0.15,0.132,0.15,700.0
2024-01-08 05:00:00,0.13,0.14,0.129999,0.1369,4300.0
2024-01-09 05:00:00,0.13,0.141,0.129,0.14,106200.0
2024-01-10 05:00:00,0.1477,0.1478,0.13,0.13,900.0
2024-01-11 05:00:00,0.13,0.132,0.101,0.101,307200.0
2024-01-12 05:00:00,0.139,0.14,0.13,0.1301,18100.0
2024-01-17 05:00:00,0.1399,0.1399,0.13,0.13,6651.0
2024-01-19 05:00:00,0.1395,0.1395,0.1395,0.1395,15000.0
2024-01-22 05:00:00,0.136,0.1375,0.13,0.13,18184.0
2024-01-23 05:00:00,0.1379,0.1379,0.135239,0.135239,8000.0
2024-01-24 05:00:00,0.12,0.139,0.12,0.12875,203750.0
2024-01-25 05:00:00,0.13,0.13,0.13,0.13,600.0
2024-01-26 05:00:00,0.125,0.13,0.125,0.13,66534.0
2024-01-30 05:00:00,0.125101,0.126125,0.1,0.11,35968.0
2024-01-31 05:00:00,0.1032,0.1032,0.1032,0.1032,5515.0
2024-02-02 05:00:00,0.12,0.125,0.12,0.1201,17900.0
2024-02-06 05:00:00,0.13,0.13,0.1101,0.1102,900.0
2024-02-09 05:00:00,0.096,0.12,0.09,0.1073,26614.0
2024-02-14 05:00:00,0.12,0.12,0.0902,0.11,4867.0
2024-02-26 05:00:00,0.1051,0.12,0.0902,0.115,5416.0
2024-02-27 05:00:00,0.10525,0.11,0.09,0.11,4801.0
2024-02-29 05:00:00,0.1025,0.11,0.0901,0.11,7580.0
2024-03-01 05:00:00,0.1057,0.1096,0.1057,0.1096,698.0
2024-03-06 05:00:00,0.1174,0.1198,0.108051,0.116575,10400.0
2024-03-11 04:00:00,0.11,0.11,0.11,0.11,1500.0
2024-03-12 04:00:00,0.1,0.1015,0.0976,0.1001,176757.0
2024-03-13 04:00:00,0.1016,0.1016,0.1015,0.1015,797.0
2024-03-14 04:00:00,0.1,0.1,0.1,0.1,25000.0
2024-03-15 04:00:00,0.1169,0.1169,0.105,0.105,500.0
2024-03-18 04:00:00,0.105,0.105,0.105,0.105,5896.0
2024-03-20 04:00:00,0.105,0.105,0.105,0.105,2650.0
2024-03-21 04:00:00,0.105,0.105,0.105,0.105,6100.0
2024-03-25 04:00:00,0.11,0.11,0.11,0.11,100.0
2024-03-26 04:00:00,0.1242,0.1242,0.1242,0.1242,200.0
2024-03-27 04:00:00,0.125,0.125,0.125,0.125,200.0
2024-03-28 04:00:00,0.11,0.12499,0.11,0.12499,300.0
2024-04-01 04:00:00,0.13773,0.22,0.1301,0.15,40578.0
2024-04-02 04:00:00,0.1442,0.15,0.125,0.15,2800.0
2024-04-04 04:00:00,0.15,0.15,0.15,0.15,2700.0
2024-04-05 04:00:00,0.15,0.15,0.15,0.15,10099.0
2024-04-08 04:00:00,0.15,0.15,0.15,0.15,25000.0
2024-04-11 04:00:00,0.138,0.138,0.13,0.13,28931.0
2024-04-12 04:00:00,0.1459,0.15,0.121,0.1481,5000.0
2024-04-15 04:00:00,0.1499,0.1499,0.14,0.14,1400.0
2024-04-17 04:00:00,0.1394,0.1399,0.129951,0.1399,12400.0
2024-04-18 04:00:00,0.1228,0.1235,0.095,0.12,60362.0
2024-04-22 04:00:00,0.13,0.13,0.121239,0.123,12300.0
2024-04-23 04:00:00,0.1241,0.17,0.123,0.127501,15600.0
2024-04-24 04:00:00,0.1235,0.1235,0.1235,0.1235,300.0
2024-04-29 04:00:00,0.11,0.1487,0.11,0.12,17600.0
2024-04-30 04:00:00,0.1133,0.12,0.1102,0.12,700.0
2024-05-02 04:00:00,0.1199,0.1199,0.1199,0.1199,9000.0
2024-05-03 04:00:00,0.124,0.1299,0.124,0.1298,1300.0
2024-05-06 04:00:00,0.1198,0.1198,0.1195,0.1195,13000.0
2024-05-07 04:00:00,0.1279,0.128,0.1103,0.128,8100.0
2024-05-08 04:00:00,0.1076,0.13,0.1076,0.1299,27691.0
2024-05-10 04:00:00,0.11,0.12,0.107,0.1147,8045.0
2024-05-13 04:00:00,0.1125,0.1129,0.0911,0.1,49125.0
2024-05-14 04:00:00,0.1,0.1099,0.09,0.1,29268.0
2024-05-16 04:00:00,0.093,0.1163,0.09,0.11,226636.0
2024-05-17 04:00:00,0.123373,0.123373,0.123373,0.123373,300.0
2024-05-22 04:00:00,0.17,0.17,0.13,0.13,799.0
2024-05-23 04:00:00,0.11,0.12,0.095,0.11,1401.0
2024-05-28 04:00:00,0.1,0.14,0.0981,0.138001,55746.0
2024-05-29 04:00:00,0.0901,0.1398,0.0901,0.132,3811.0
2024-05-31 04:00:00,0.128,0.1345,0.1198,0.1198,16237.0
2024-06-03 04:00:00,0.1059,0.1298,0.0955,0.1099,636818.0
2024-06-04 04:00:00,0.1065,0.11,0.101,0.11,7305.0
2024-06-06 04:00:00,0.12,0.12,0.1,0.1,19901.0
2024-06-07 04:00:00,0.102575,0.102575,0.0965,0.0999,6568.0
2024-06-11 04:00:00,0.0999,0.0999,0.09,0.0998,11057.0
2024-06-12 04:00:00,0.1099,0.11,0.106,0.11,2900.0
2024-06-17 04:00:00,0.101,0.11,0.08,0.11,31648.0
2024-06-18 04:00:00,0.1,0.11,0.1,0.1,58209.0
2024-06-20 04:00:00,0.1,0.10495,0.1,0.1,70300.0
2024-06-21 04:00:00,0.1,0.11,0.1,0.11,11000.0
2024-06-24 04:00:00,0.1098,0.1098,0.1098,0.1098,100.0
2024-06-25 04:00:00,0.1,0.1096,0.1,0.1096,98050.0
2024-06-26 04:00:00,0.1,0.1,0.09,0.1,67805.0
2024-06-27 04:00:00,0.0901,0.1,0.0901,0.1,1600.0
2024-06-28 04:00:00,0.1,0.10375,0.1,0.1,35800.0
2024-07-01 04:00:00,0.09,0.092,0.09,0.09,12900.0
2024-07-03 04:00:00,0.1,0.1025,0.075,0.1024,6083.0
2024-07-08 04:00:00,0.08,0.1,0.08,0.09,33050.0
2024-07-09 04:00:00,0.09,0.09005,0.09,0.09,11821.0
2024-07-10 04:00:00,0.082,0.09,0.0752,0.0779,32650.0
2024-07-11 04:00:00,0.0751,0.0752,0.0751,0.0752,994.0
