Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,7.67,7.78,7.6,7.68,196349.0
2023-09-08 04:00:00,7.5,7.58,7.5,7.52,86108.0
2023-09-11 04:00:00,7.53,7.58,7.5,7.52,52244.0
2023-09-12 04:00:00,7.5,7.53,7.38,7.41,62650.0
2023-09-13 04:00:00,7.44,7.44,7.22,7.31,103721.0
2023-09-14 04:00:00,7.33,7.55,7.33,7.51,45210.0
2023-09-15 04:00:00,7.48,7.57,7.39,7.43,139519.0
2023-09-18 04:00:00,7.47,7.47,7.33,7.37,32325.0
2023-09-19 04:00:00,7.4,7.44,7.3,7.34,34179.0
2023-09-20 04:00:00,7.37,7.58,7.34,7.36,69071.0
2023-09-21 04:00:00,7.37,8.27,7.32,7.9,643787.0
2023-09-22 04:00:00,7.84,8.18,7.7411,7.97,151433.0
2023-09-25 04:00:00,8.1,8.14,7.93,7.98,110681.0
2023-09-26 04:00:00,7.99,8.21,7.86,8.02,359326.0
2023-09-27 04:00:00,8.1,8.44,7.995,8.38,222057.0
2023-09-28 04:00:00,8.45,8.58,7.68,7.82,440747.0
2023-09-29 04:00:00,7.82,7.95,7.3,7.66,262620.0
2023-10-02 04:00:00,7.63,7.63,7.0,7.4,332337.0
2023-10-03 04:00:00,7.49,7.64,7.28,7.48,125383.0
2023-10-04 04:00:00,7.41,7.51,7.305,7.42,42085.0
2023-10-05 04:00:00,7.42,7.5,7.25,7.29,67905.0
2023-10-06 04:00:00,7.31,7.58,7.23,7.47,94629.0
2023-10-09 04:00:00,7.42,7.4739,7.22,7.3,54470.0
2023-10-10 04:00:00,7.28,7.54,7.28,7.44,53149.0
2023-10-11 04:00:00,7.44,7.47,7.27,7.34,61817.0
2023-10-12 04:00:00,7.37,7.44,7.185,7.27,53819.0
2023-10-13 04:00:00,7.27,7.3399,7.2,7.25,51233.0
2023-10-16 04:00:00,7.35,7.42,7.14,7.17,109958.0
2023-10-17 04:00:00,7.16,7.51,7.16,7.43,118739.0
