Date,Open,High,Low,Close,Volume
2024-12-16 05:00:00,0.19,0.25,0.19,0.2,61056
2024-12-17 05:00:00,0.1717,0.22,0.135,0.1451,142265
2024-12-18 05:00:00,0.1978,0.1978,0.1001,0.1001,108955
2024-12-19 05:00:00,0.1,0.1399,0.1,0.1075,27208
2024-12-20 05:00:00,0.12,0.1689,0.12,0.1225,19501
2024-12-26 05:00:00,0.1598,0.2416,0.1475,0.2098,81418
2024-12-27 05:00:00,0.198,0.2401,0.1663,0.1663,61751
2024-12-30 05:00:00,0.185,0.2313,0.1662,0.18,158022
2024-12-31 05:00:00,0.193549,0.2199,0.14,0.14,9848
2025-01-02 05:00:00,0.1898,0.1898,0.1451,0.1501,87788
2025-01-03 05:00:00,0.1774,0.235,0.1774,0.2073,193381
2025-01-06 05:00:00,0.19,0.234,0.1325,0.175,193067
2025-01-07 05:00:00,0.18,0.18,0.075,0.125,110243
2025-01-08 05:00:00,0.14,0.14,0.125,0.125,2395
2025-01-10 05:00:00,0.15,0.2274,0.1471,0.18,161783
2025-01-13 05:00:00,0.2,0.207501,0.17,0.19,412179
2025-01-14 05:00:00,0.2,0.2375,0.17,0.17,148075
2025-01-15 05:00:00,0.19,0.205,0.19,0.19,45762
2025-01-16 05:00:00,0.2,0.2,0.17,0.17,1510
2025-01-17 05:00:00,0.16,0.16,0.16,0.16,617
2025-01-21 05:00:00,0.19,0.22,0.19,0.1925,199928
2025-01-22 05:00:00,0.2,0.32,0.2,0.2257,230320
2025-01-23 05:00:00,0.2933,0.305,0.2303,0.2601,316715
2025-01-24 05:00:00,0.3,0.33,0.28,0.285,236797
2025-01-27 05:00:00,0.3399,0.3704,0.28,0.34,53962
2025-01-28 05:00:00,0.31,0.33,0.29,0.33,9120
2025-01-29 05:00:00,0.336,0.336,0.3125,0.3192,3496
2025-01-30 05:00:00,0.2925,0.35,0.2925,0.3,26790
2025-01-31 05:00:00,0.34,0.3499,0.3025,0.3225,139185
2025-02-03 05:00:00,0.319999,0.35,0.26,0.28,37670
2025-02-04 05:00:00,0.29,0.29,0.27,0.27,12322
2025-02-06 05:00:00,0.33,0.33,0.26,0.285,165354
