Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,62.0,62.09,61.12,61.65,12712690.0
2023-09-08 04:00:00,61.58,61.81,60.31,60.98,15373809.0
2023-09-11 04:00:00,61.73,62.26,61.27,61.93,12280056.0
2023-09-12 04:00:00,61.88,63.69,61.76,62.81,12224288.0
2023-09-13 04:00:00,62.81,63.32,62.165,62.84,9426567.0
2023-09-14 04:00:00,63.89,64.6,63.31,64.44,14564692.0
2023-09-15 04:00:00,64.66,65.73,63.91,64.21,21843532.0
2023-09-18 04:00:00,63.35,63.515,62.75,62.94,14049970.0
2023-09-19 04:00:00,62.1,62.42,61.4518,62.19,11446549.0
2023-09-20 04:00:00,62.56,62.62,60.83,60.86,11138922.0
2023-09-21 04:00:00,59.95,60.305,58.614,58.62,15360965.0
2023-09-22 04:00:00,59.02,59.19,57.835,57.88,12756724.0
2023-09-25 04:00:00,57.54,58.9,57.512,58.86,11493781.0
2023-09-26 04:00:00,58.3,59.225,58.23,58.93,11111926.0
2023-09-27 04:00:00,59.05,59.57,56.53,57.34,19170995.0
2023-09-28 04:00:00,57.41,58.46,57.02,58.18,11387580.0
2023-09-29 04:00:00,58.85,59.33,58.07,58.46,10550327.0
2023-10-02 04:00:00,58.62,59.64,58.005,58.56,12961469.0
2023-10-03 04:00:00,57.89,58.65,57.12,57.3,12013961.0
2023-10-04 04:00:00,58.11,58.655,57.31,58.57,11019567.0
2023-10-05 04:00:00,58.39,58.66,57.26,57.48,13037220.0
2023-10-06 04:00:00,56.83,58.2482,55.86,57.77,18348602.0
2023-10-09 04:00:00,56.995,58.09,56.3175,57.96,10376590.0
2023-10-10 04:00:00,57.96,58.5,57.41,57.72,17455196.0
2023-10-11 04:00:00,58.11,58.89,57.58,58.07,10866196.0
2023-10-12 04:00:00,58.09,58.105,56.24,56.355,13497056.0
2023-10-13 04:00:00,56.5,56.88,55.53,55.75,12064800.0
2023-10-16 04:00:00,56.11,57.08,55.81,57.0,14267715.0
2023-10-17 04:00:00,56.51,57.59,56.49,57.16,10325232.0
2023-10-18 04:00:00,56.53,57.0972,55.705,55.8,10514531.0
2023-10-19 04:00:00,55.66,56.4,54.7,54.81,16298546.0
2023-10-20 04:00:00,53.99,54.47,53.34,53.39,20982457.0
2023-10-23 04:00:00,52.92,54.125,52.65,53.45,13629381.0
2023-10-24 04:00:00,53.88,54.61,53.59,54.24,9733911.0
2023-10-25 04:00:00,52.55,52.78,51.23,51.49,22784062.0
2023-10-26 04:00:00,51.5,52.25,51.06,51.75,17045584.0
2023-10-27 04:00:00,51.51,51.67,50.25,50.39,18382714.0
2023-10-30 04:00:00,50.95,51.445,50.575,51.05,13168905.0
2023-10-31 04:00:00,51.09,51.89,50.8,51.8,12942524.0
2023-11-01 04:00:00,51.91,52.1985,51.095,51.66,25259740.0
2023-11-02 04:00:00,55.05,55.4297,52.55,55.06,35347996.0
2023-11-03 04:00:00,55.42,56.27,55.3784,56.1,18742123.0
2023-11-06 05:00:00,56.65,56.72,54.185,54.62,17246772.0
2023-11-07 05:00:00,54.44,55.04,54.05,54.63,13038537.0
2023-11-08 05:00:00,54.33,55.83,53.55,55.08,20518512.0
2023-11-09 05:00:00,55.8,56.03,54.15,54.28,12568732.0
2023-11-10 05:00:00,54.34,54.825,53.8691,54.77,9685048.0
2023-11-13 05:00:00,54.44,54.72,53.98,54.39,11861095.0
2023-11-14 05:00:00,55.49,57.185,55.42,56.68,16775387.0
2023-11-15 05:00:00,57.0023,58.555,56.99,58.25,15222135.0
2023-11-16 05:00:00,57.96,58.27,56.55,56.82,12748590.0
2023-11-17 05:00:00,56.8691,56.955,56.3512,56.54,12145870.0
2023-11-20 05:00:00,56.54,57.235,56.26,56.99,11416276.0
2023-11-21 05:00:00,56.55,56.63,55.275,55.4,13728993.0
2023-11-22 05:00:00,55.79,56.7386,55.62,56.34,11456893.0
2023-11-24 05:00:00,56.0,56.13,55.5501,55.76,6846559.0
2023-11-27 05:00:00,56.0,56.97,55.71,56.39,15183844.0
2023-11-28 05:00:00,56.47,58.7,56.13,58.47,23957897.0
