Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,8.53,8.65,8.08,8.13,188598.0
2023-09-08 04:00:00,8.15,8.46,7.8,8.45,172833.0
2023-09-11 04:00:00,8.43,8.43,7.95,8.12,179453.0
2023-09-12 04:00:00,8.11,8.2,7.61,7.73,185699.0
2023-09-13 04:00:00,7.74,7.9,7.54,7.85,170273.0
2023-09-14 04:00:00,7.93,8.6,7.85,8.57,201606.0
2023-09-15 04:00:00,8.57,8.715,8.27,8.37,277643.0
2023-09-18 04:00:00,8.34,8.35,8.0,8.02,180277.0
2023-09-19 04:00:00,7.99,8.24,7.63,7.69,167130.0
2023-09-20 04:00:00,7.76,7.84,7.5,7.5,99552.0
2023-09-21 04:00:00,7.41,7.6,7.345,7.53,105273.0
2023-09-22 04:00:00,7.6,7.71,7.485,7.52,100841.0
2023-09-25 04:00:00,7.43,7.515,7.14,7.43,101236.0
2023-09-26 04:00:00,7.38,7.535,7.26,7.49,96281.0
2023-09-27 04:00:00,7.47,7.64,7.27,7.54,77871.0
2023-09-28 04:00:00,7.7,7.78,7.55,7.7,124913.0
2023-09-29 04:00:00,7.77,7.845,7.46,7.78,106088.0
2023-10-02 04:00:00,7.73,7.73,7.33,7.53,98422.0
2023-10-03 04:00:00,7.56,7.64,7.04,7.06,112786.0
2023-10-04 04:00:00,7.09,7.36,6.95,7.27,130787.0
2023-10-05 04:00:00,7.23,7.3,7.0,7.22,109670.0
2023-10-06 04:00:00,7.2,7.32,7.01,7.29,76407.0
2023-10-09 04:00:00,7.15,7.24,6.92,7.14,57962.0
2023-10-10 04:00:00,7.1,7.53,6.95,7.41,73545.0
2023-10-11 04:00:00,7.4,7.4761,7.0798,7.15,65128.0
2023-10-12 04:00:00,7.91,9.0,7.85,8.08,634760.0
2023-10-13 04:00:00,8.23,8.77,8.17,8.49,324841.0
2023-10-16 04:00:00,8.43,9.25,8.28,8.97,257797.0
2023-10-17 04:00:00,8.86,9.07,8.6,8.72,138795.0
2023-10-18 04:00:00,8.69,8.79,8.405,8.7,127618.0
2023-10-19 04:00:00,8.61,8.71,8.24,8.33,117931.0
2023-10-20 04:00:00,8.35,8.477,8.06,8.27,103189.0
2023-10-23 04:00:00,8.27,8.51,8.18,8.31,80280.0
2023-10-24 04:00:00,8.27,8.535,8.27,8.37,88725.0
2023-10-25 04:00:00,8.35,8.35,7.82,7.94,157997.0
2023-10-26 04:00:00,7.97,8.11,7.71,7.91,126741.0
2023-10-27 04:00:00,7.95,7.95,7.51,7.65,105335.0
2023-10-30 04:00:00,7.59,8.11,7.59,7.79,163792.0
2023-10-31 04:00:00,7.84,8.16,7.695,8.06,308732.0
2023-11-01 04:00:00,8.07,8.15,7.79,8.1,152095.0
2023-11-02 04:00:00,8.25,8.5,8.0301,8.31,206652.0
2023-11-03 04:00:00,8.34,8.7,8.32,8.49,350067.0
2023-11-06 05:00:00,10.97,10.97,9.51,9.79,581490.0
2023-11-07 05:00:00,9.88,9.89,9.28,9.67,256621.0
2023-11-08 05:00:00,9.59,9.59,9.0,9.21,195216.0
2023-11-09 05:00:00,9.09,9.1,8.765,9.0,107422.0
2023-11-10 05:00:00,8.95,9.3,8.81,9.12,203903.0
2023-11-13 05:00:00,8.97,9.04,8.69,8.86,146989.0
2023-11-14 05:00:00,9.26,9.4903,9.0,9.43,164095.0
2023-11-15 05:00:00,9.45,9.67,9.43,9.64,178360.0
2023-11-16 05:00:00,9.66,9.94,9.36,9.87,129645.0
2023-11-17 05:00:00,9.9,9.98,9.54,9.87,132249.0
2023-11-20 05:00:00,9.91,10.12,9.67,10.02,183051.0
2023-11-21 05:00:00,10.11,10.11,9.7,9.72,172779.0
2023-11-22 05:00:00,9.83,9.88,9.7,9.74,79354.0
2023-11-24 05:00:00,9.74,9.95,9.67,9.71,78164.0
2023-11-27 05:00:00,9.71,9.79,9.405,9.47,118653.0
2023-11-28 05:00:00,9.49,9.52,9.28,9.34,120674.0
2023-11-29 05:00:00,9.44,9.72,9.4001,9.59,90673.0
2023-11-30 05:00:00,9.7,9.7296,9.45,9.51,122438.0
2023-12-01 05:00:00,9.46,10.03,9.46,9.96,235431.0
2023-12-04 05:00:00,9.93,10.2,9.735,9.98,140022.0
2023-12-05 05:00:00,9.91,9.91,9.41,9.77,115091.0
2023-12-06 05:00:00,9.81,10.0,9.65,9.69,71902.0
2023-12-07 05:00:00,9.77,9.935,9.55,9.81,98883.0
2023-12-08 05:00:00,9.77,10.0,9.6826,9.82,111103.0
2023-12-11 05:00:00,9.81,9.87,9.52,9.61,366992.0
2023-12-12 05:00:00,9.6,9.89,9.45,9.86,176896.0
2023-12-13 05:00:00,9.83,10.45,9.62,10.16,300626.0
2023-12-14 05:00:00,10.11,11.53,10.05,11.06,488969.0
2023-12-15 05:00:00,11.17,11.17,10.53,11.03,582750.0
2023-12-18 05:00:00,11.05,11.73,10.68,11.69,190320.0
2023-12-19 05:00:00,11.79,12.85,11.355,12.73,331983.0
2023-12-20 05:00:00,12.77,14.33,12.38,14.03,485293.0
2023-12-21 05:00:00,14.2,14.55,13.86,14.25,244380.0
2023-12-22 05:00:00,14.33,14.7,13.78,14.0,178332.0
2023-12-26 05:00:00,14.11,14.3,13.82,14.08,128423.0
2023-12-27 05:00:00,14.42,14.42,13.8031,14.1,124963.0
2023-12-28 05:00:00,13.96,14.6,13.96,14.49,100514.0
2023-12-29 05:00:00,14.41,14.69,14.28,14.31,112226.0
2024-01-02 05:00:00,14.09,14.27,13.89,14.04,90279.0
2024-01-03 05:00:00,13.83,13.97,13.31,13.35,173438.0
2024-01-04 05:00:00,13.24,13.375,12.94,13.3,158591.0
2024-01-05 05:00:00,13.21,13.65,13.15,13.25,87885.0
2024-01-08 05:00:00,13.23,13.47,13.03,13.36,81018.0
2024-01-09 05:00:00,15.67,15.83,14.71,15.21,325045.0
2024-01-10 05:00:00,15.11,15.11,14.37,14.85,195119.0
2024-01-11 05:00:00,14.82,15.2899,14.62,14.94,129762.0
2024-01-12 05:00:00,15.07,15.07,14.605,14.78,103565.0
2024-01-16 05:00:00,14.6,14.92,14.36,14.88,95951.0
2024-01-17 05:00:00,14.59,15.23,14.59,15.19,115662.0
2024-01-18 05:00:00,15.26,15.57,14.9585,15.28,182882.0
2024-01-19 05:00:00,15.35,15.39,14.91,14.96,74279.0
2024-01-22 05:00:00,15.09,15.76,14.88,15.58,113766.0
2024-01-23 05:00:00,15.85,16.17,15.54,15.56,81649.0
2024-01-24 05:00:00,15.77,15.86,14.84,14.89,91216.0
2024-01-25 05:00:00,15.13,15.285,14.35,14.76,62918.0
2024-01-26 05:00:00,14.88,14.99,14.36,14.4,73863.0
2024-01-29 05:00:00,14.36,14.65,14.11,14.63,58124.0
2024-01-30 05:00:00,14.56,14.61,14.02,14.03,65560.0
2024-01-31 05:00:00,13.99,14.7099,13.71,14.12,91426.0
2024-02-01 05:00:00,14.16,14.92,13.93,14.79,91383.0
2024-02-02 05:00:00,14.48,15.03,14.47,14.68,91090.0
2024-02-05 05:00:00,14.38,14.92,14.21,14.85,128238.0
2024-02-06 05:00:00,14.78,15.19,14.78,15.12,60521.0
2024-02-07 05:00:00,15.12,15.32,14.8,15.06,88300.0
2024-02-08 05:00:00,15.0,15.58,14.78,15.49,96644.0
2024-02-09 05:00:00,15.6,15.71,15.23,15.31,68301.0
2024-02-12 05:00:00,15.31,15.59,13.78,15.54,76657.0
2024-02-13 05:00:00,14.94,15.41,14.52,14.78,106309.0
2024-02-14 05:00:00,15.06,15.64,15.005,15.48,61217.0
2024-02-15 05:00:00,15.51,16.09,15.51,15.91,98667.0
2024-02-16 05:00:00,15.83,15.88,15.62,15.8,47049.0
2024-02-20 05:00:00,15.52,16.0,14.93,15.69,87046.0
