Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,28.26,29.08,27.92,28.57,412114.0
2023-09-08 04:00:00,28.79,29.0,27.23,28.07,172204.0
2023-09-11 04:00:00,28.11,29.61,27.65,29.48,356798.0
2023-09-12 04:00:00,29.29,29.405,27.97,28.47,353373.0
2023-09-13 04:00:00,28.52,30.5,28.29,30.0,688384.0
2023-09-14 04:00:00,30.4,32.205,30.21,31.39,1139080.0
2023-09-15 04:00:00,31.46,32.96,31.46,32.65,795086.0
2023-09-18 04:00:00,31.35,36.25,31.19,35.85,1754873.0
2023-09-19 04:00:00,35.14,35.77,34.6,35.2,659088.0
2023-09-20 04:00:00,34.79,35.53,34.38,34.9,507071.0
2023-09-21 04:00:00,34.83,35.24,33.98,34.15,502519.0
2023-09-22 04:00:00,34.45,35.04,33.31,34.0,701414.0
2023-09-25 04:00:00,33.82,34.35,32.18,33.25,277704.0
2023-09-26 04:00:00,33.14,35.28,32.21,33.85,775093.0
2023-09-27 04:00:00,33.97,36.215,33.385,35.7,903611.0
2023-09-28 04:00:00,35.65,38.12,35.11,37.47,398287.0
2023-09-29 04:00:00,65.09,65.51,48.5501,50.42,9971177.0
2023-10-02 04:00:00,50.83,60.72,50.37,56.6,3447614.0
2023-10-03 04:00:00,58.04,60.0,55.8001,58.94,1456942.0
2023-10-04 04:00:00,58.97,59.4099,54.15,54.57,763880.0
2023-10-05 04:00:00,54.86,55.45,52.25,55.03,731876.0
2023-10-06 04:00:00,55.72,56.4,52.59,55.12,485728.0
2023-10-09 04:00:00,54.75,59.645,54.5,58.0,1241861.0
2023-10-10 04:00:00,57.42,62.16,57.42,61.68,1194885.0
2023-10-11 04:00:00,63.28,64.105,61.69,62.48,2126412.0
2023-10-12 04:00:00,62.14,66.68,61.95,65.39,1374725.0
2023-10-13 04:00:00,67.79,67.83,64.5,65.05,864739.0
2023-10-16 04:00:00,65.15,66.5,63.245,66.05,612405.0
2023-10-17 04:00:00,67.33,68.03,64.595,64.98,513136.0
