Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,7.4,7.4,7.09,7.16,560327.0
2023-09-08 04:00:00,7.17,7.23,7.055,7.12,608718.0
2023-09-11 04:00:00,7.15,7.169,6.9,6.91,909240.0
2023-09-12 04:00:00,6.94,7.22,6.85,6.89,926412.0
2023-09-13 04:00:00,6.87,7.03,6.82,7.01,585557.0
2023-09-14 04:00:00,6.99,7.17,6.97,7.01,555144.0
2023-09-15 04:00:00,6.95,6.95,6.62,6.79,1908893.0
2023-09-18 04:00:00,6.56,6.68,5.85,5.93,5833739.0
2023-09-19 04:00:00,5.89,5.9,5.3,5.65,5241435.0
2023-09-20 04:00:00,5.6,5.715,5.27,5.52,3612655.0
2023-09-21 04:00:00,5.57,5.57,5.11,5.23,3202186.0
2023-09-22 04:00:00,5.28,5.355,4.86,4.86,3900938.0
2023-09-25 04:00:00,4.95,4.96,4.51,4.7,3804320.0
2023-09-26 04:00:00,4.72,4.97,4.6,4.77,2889499.0
2023-09-27 04:00:00,4.88,5.39,4.7688,5.13,2563022.0
2023-09-28 04:00:00,5.15,5.5,5.12,5.38,1673254.0
2023-09-29 04:00:00,5.4,5.42,5.04,5.1,1582536.0
2023-10-02 04:00:00,5.08,5.32,4.94,4.98,1200152.0
2023-10-03 04:00:00,4.98,5.09,4.88,5.05,793003.0
2023-10-04 04:00:00,5.07,5.3282,5.07,5.2,682692.0
2023-10-05 04:00:00,5.22,5.251,5.05,5.13,1053528.0
2023-10-06 04:00:00,5.0,5.09,5.0,5.05,1278461.0
2023-10-09 04:00:00,5.02,5.1,5.01,5.1,607688.0
2023-10-10 04:00:00,5.12,5.25,5.09,5.2,833647.0
2023-10-11 04:00:00,5.2,5.24,5.1521,5.19,679541.0
2023-10-12 04:00:00,5.16,5.2,5.0601,5.07,661946.0
2023-10-13 04:00:00,5.05,5.06,4.9597,5.04,785365.0
2023-10-16 04:00:00,5.09,5.215,5.065,5.18,845558.0
2023-10-17 04:00:00,5.14,5.4,5.11,5.36,807578.0
2023-10-18 04:00:00,5.37,5.37,5.17,5.28,476207.0
2023-10-19 04:00:00,5.3,5.49,5.27,5.29,722876.0
2023-10-20 04:00:00,5.28,5.29,5.12,5.22,513767.0
2023-10-23 04:00:00,5.15,5.31,5.07,5.15,595645.0
2023-10-24 04:00:00,5.2,5.31,4.98,5.04,726104.0
2023-10-25 04:00:00,5.0,5.07,4.92,5.0,940953.0
2023-10-26 04:00:00,5.0,5.05,4.965,5.01,622101.0
2023-10-27 04:00:00,4.99,5.03,4.8,4.83,906946.0
2023-10-30 04:00:00,4.89,4.97,4.78,4.82,527271.0
2023-10-31 04:00:00,4.8,4.85,4.45,4.49,1659951.0
2023-11-01 04:00:00,4.53,4.68,4.48,4.61,601542.0
2023-11-02 04:00:00,4.65,5.19,4.65,5.1,1154737.0
2023-11-03 04:00:00,5.18,5.32,5.0,5.0,762495.0
2023-11-06 05:00:00,5.05,5.09,4.77,4.78,663701.0
2023-11-07 05:00:00,4.77,5.0,4.76,4.95,636825.0
2023-11-08 05:00:00,5.0,5.0,4.79,4.85,533815.0
2023-11-09 05:00:00,4.85,4.87,4.7,4.71,558234.0
2023-11-10 05:00:00,4.76,4.76,4.5535,4.69,746719.0
2023-11-13 05:00:00,4.67,4.6746,4.44,4.5,1556790.0
2023-11-14 05:00:00,4.45,4.89,4.33,4.74,2153205.0
2023-11-15 05:00:00,4.75,5.14,4.75,4.95,1580460.0
2023-11-16 05:00:00,4.91,4.92,4.59,4.67,939399.0
2023-11-17 05:00:00,4.67,5.115,4.67,5.06,1146529.0
2023-11-20 05:00:00,5.01,5.21,4.9301,5.1,1011297.0
2023-11-21 05:00:00,5.1,5.11,4.78,5.01,944194.0
2023-11-22 05:00:00,5.01,5.13,4.965,5.08,729921.0
2023-11-24 05:00:00,5.07,5.2732,5.05,5.14,576860.0
2023-11-27 05:00:00,5.07,5.1183,4.6,4.625,3043395.0
2023-11-28 05:00:00,4.74,4.77,4.44,4.65,1549581.0
2023-11-29 05:00:00,4.7,4.77,4.48,4.52,1408387.0
2023-11-30 05:00:00,4.53,4.555,4.405,4.43,1346122.0
2023-12-01 05:00:00,4.43,4.62,4.33,4.62,1416032.0
2023-12-04 05:00:00,4.54,4.65,4.52,4.55,916641.0
2023-12-05 05:00:00,4.55,4.56,4.45,4.49,740634.0
2023-12-06 05:00:00,4.49,4.6188,4.44,4.59,775595.0
2023-12-07 05:00:00,4.58,4.66,4.35,4.55,1813594.0
2023-12-08 05:00:00,4.61,4.75,4.53,4.69,1119593.0
2023-12-11 05:00:00,4.68,4.73,4.44,4.51,1451821.0
2023-12-12 05:00:00,4.55,4.565,4.4,4.48,956771.0
2023-12-13 05:00:00,4.45,4.77,4.4,4.73,1714810.0
2023-12-14 05:00:00,4.79,5.28,4.79,5.08,2856709.0
2023-12-15 05:00:00,5.16,5.19,4.81,4.85,2547327.0
2023-12-18 05:00:00,4.93,5.01,4.76,4.91,1180891.0
2023-12-19 05:00:00,4.95,5.13,4.93,5.05,1218403.0
2023-12-20 05:00:00,5.02,5.08,4.8114,4.83,1507764.0
2023-12-21 05:00:00,4.95,4.9899,4.83,4.94,1171740.0
2023-12-22 05:00:00,4.87,5.095,4.81,4.85,1265318.0
2023-12-26 05:00:00,4.82,5.02,4.79,5.0,979242.0
2023-12-27 05:00:00,4.95,5.01,4.65,4.65,2069390.0
2023-12-28 05:00:00,4.73,4.8,4.55,4.65,1689026.0
2023-12-29 05:00:00,4.6,4.65,4.44,4.49,2168785.0
2024-01-02 05:00:00,4.5,4.5,4.31,4.34,1258526.0
2024-01-03 05:00:00,4.34,4.38,4.15,4.31,1062038.0
2024-01-04 05:00:00,4.34,4.39,4.26,4.34,942013.0
2024-01-05 05:00:00,4.36,4.3881,4.25,4.31,1032409.0
2024-01-08 05:00:00,4.3,4.37,4.25,4.32,850350.0
2024-01-09 05:00:00,4.3,4.33,4.1,4.13,1491798.0
2024-01-10 05:00:00,4.18,4.18,3.91,4.03,1692190.0
2024-01-11 05:00:00,3.99,4.03,3.69,3.71,2361839.0
2024-01-12 05:00:00,3.71,3.77,3.33,3.39,3308923.0
