Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,15.46,15.83,15.12,15.76,131725.0
2023-09-08 04:00:00,15.81,15.94,15.5443,15.84,70767.0
2023-09-11 04:00:00,15.94,16.051,15.57,15.98,57866.0
2023-09-12 04:00:00,15.76,16.0,15.4,15.58,102136.0
2023-09-13 04:00:00,15.57,15.79,15.41,15.71,139726.0
2023-09-14 04:00:00,15.91,16.25,15.38,15.9,89474.0
2023-09-15 04:00:00,15.86,16.01,15.53,15.96,160269.0
2023-09-18 04:00:00,16.0,16.0,15.34,15.34,66040.0
2023-09-19 04:00:00,15.34,15.34,14.51,14.87,184107.0
2023-09-20 04:00:00,14.85,14.87,14.01,14.14,125140.0
2023-09-21 04:00:00,13.97,14.19,13.73,13.86,111536.0
2023-09-22 04:00:00,13.87,14.34,13.6697,13.97,66521.0
2023-09-25 04:00:00,13.88,14.0309,13.58,13.95,90418.0
2023-09-26 04:00:00,13.76,14.39,13.76,13.84,75566.0
2023-09-27 04:00:00,13.96,14.43,13.96,14.38,63055.0
2023-09-28 04:00:00,14.43,14.79,14.27,14.58,66455.0
2023-09-29 04:00:00,14.81,14.81,14.345,14.61,251963.0
2023-10-02 04:00:00,14.16,14.59,9.9689,10.8,1363887.0
2023-10-03 04:00:00,11.22,11.45,10.835,10.97,491920.0
2023-10-04 04:00:00,10.97,11.49,10.87,11.15,204330.0
2023-10-05 04:00:00,11.13,11.4,10.99,11.17,123398.0
2023-10-06 04:00:00,11.05,11.54,10.88,11.41,145788.0
2023-10-09 04:00:00,11.42,11.53,11.22,11.43,84158.0
2023-10-10 04:00:00,11.44,12.16,11.375,11.61,259729.0
2023-10-11 04:00:00,11.75,12.13,11.2,11.37,124633.0
2023-10-12 04:00:00,11.42,11.42,10.38,10.46,279015.0
2023-10-13 04:00:00,10.51,10.6,10.3,10.46,254583.0
2023-10-16 04:00:00,10.43,10.77,10.26,10.52,108084.0
2023-10-17 04:00:00,10.38,10.87,10.38,10.62,105391.0
2023-10-18 04:00:00,10.0,10.45,9.84,10.02,311591.0
2023-10-19 04:00:00,9.97,10.34,9.81,10.06,253635.0
2023-10-20 04:00:00,10.08,10.39,10.08,10.19,111948.0
2023-10-23 04:00:00,10.07,10.355,10.0081,10.17,143024.0
2023-10-24 04:00:00,10.15,10.46,10.15,10.2,95267.0
2023-10-25 04:00:00,10.01,10.25,9.94,9.96,130548.0
2023-10-26 04:00:00,10.0,10.0112,9.29,9.44,375163.0
2023-10-27 04:00:00,9.5,9.72,9.25,9.29,110022.0
2023-10-30 04:00:00,9.31,9.55,9.1843,9.37,90053.0
2023-10-31 04:00:00,9.29,9.4899,9.1624,9.31,73873.0
2023-11-01 04:00:00,9.39,9.83,9.35,9.75,129005.0
2023-11-02 04:00:00,10.06,10.8,10.06,10.57,195965.0
2023-11-03 04:00:00,10.78,11.0,10.49,10.7,93967.0
2023-11-06 05:00:00,10.7,10.8,10.36,10.43,109366.0
2023-11-07 05:00:00,10.5,10.73,10.28,10.56,72084.0
2023-11-08 05:00:00,10.6,10.6,10.2,10.34,81730.0
2023-11-09 05:00:00,10.38,10.417,9.825,9.88,132999.0
2023-11-10 05:00:00,12.0,12.51,10.78,11.29,625409.0
2023-11-13 05:00:00,11.09,12.68,11.05,12.5,301062.0
2023-11-14 05:00:00,12.72,13.52,12.5601,13.43,228460.0
2023-11-15 05:00:00,13.43,13.7,12.89,12.92,180177.0
2023-11-16 05:00:00,12.75,12.85,12.123,12.58,176771.0
2023-11-17 05:00:00,12.66,12.82,12.2545,12.6,128654.0
2023-11-20 05:00:00,12.51,12.715,12.22,12.54,104297.0
2023-11-21 05:00:00,11.05,11.0663,10.035,10.17,823121.0
2023-11-22 05:00:00,10.38,10.89,10.25,10.5,209838.0
2023-11-24 05:00:00,10.46,10.95,10.46,10.73,120666.0
2023-11-27 05:00:00,10.65,10.98,10.46,10.85,126584.0
2023-11-28 05:00:00,10.94,11.03,10.7401,10.77,162654.0
2023-11-29 05:00:00,11.03,11.03,10.6,10.66,124366.0
2023-11-30 05:00:00,10.81,10.81,10.5106,10.66,138737.0
2023-12-01 05:00:00,10.55,11.295,10.55,11.24,158474.0
2023-12-04 05:00:00,11.26,11.7285,11.14,11.63,143865.0
2023-12-05 05:00:00,11.72,12.19,11.43,12.08,131541.0
2023-12-06 05:00:00,12.37,12.76,12.105,12.41,128915.0
2023-12-07 05:00:00,12.44,13.16,12.19,13.16,114099.0
2023-12-08 05:00:00,13.11,13.74,12.82,13.65,107613.0
2023-12-11 05:00:00,13.57,13.57,12.65,12.81,144623.0
2023-12-12 05:00:00,12.72,12.72,12.1503,12.27,105859.0
2023-12-13 05:00:00,12.4,13.17,12.2051,13.12,104851.0
2023-12-14 05:00:00,13.54,13.75,12.86,13.1,135534.0
2023-12-15 05:00:00,13.2,13.2,12.41,12.6,209946.0
2023-12-18 05:00:00,12.6,12.7,12.18,12.37,101225.0
2023-12-19 05:00:00,12.46,13.07,12.38,12.83,127153.0
2023-12-20 05:00:00,12.91,13.12,12.42,12.43,115048.0
2023-12-21 05:00:00,12.61,12.74,12.39,12.58,87771.0
2023-12-22 05:00:00,12.8,13.5,12.8,13.24,106291.0
2023-12-26 05:00:00,13.29,13.875,13.0,13.66,163388.0
2023-12-27 05:00:00,13.78,14.7,13.78,14.57,159863.0
2023-12-28 05:00:00,14.5,14.75,14.06,14.27,120328.0
2023-12-29 05:00:00,14.49,14.5,13.38,13.72,162744.0
2024-01-02 05:00:00,13.42,14.01,13.42,13.58,133162.0
2024-01-03 05:00:00,13.45,13.45,12.53,12.64,136131.0
2024-01-04 05:00:00,12.74,13.0,12.51,12.61,102743.0
2024-01-05 05:00:00,12.54,12.8692,12.17,12.56,175632.0
2024-01-08 05:00:00,12.51,13.55,12.28,13.49,126190.0
2024-01-09 05:00:00,13.25,13.91,13.25,13.66,80226.0
2024-01-10 05:00:00,13.67,14.1,13.07,13.85,127099.0
2024-01-11 05:00:00,15.0,15.3,14.12,14.35,196594.0
2024-01-12 05:00:00,15.1,15.2,14.41,14.57,122639.0
2024-01-16 05:00:00,14.44,14.55,14.0,14.28,153865.0
2024-01-17 05:00:00,13.92,14.07,13.46,13.9,120504.0
2024-01-18 05:00:00,13.98,14.4,13.7388,13.91,88918.0
2024-01-19 05:00:00,14.14,14.14,13.4833,13.91,139201.0
2024-01-22 05:00:00,14.33,15.375,14.33,15.14,179862.0
2024-01-23 05:00:00,15.26,15.44,14.67,15.06,129210.0
2024-01-24 05:00:00,15.3,15.85,15.27,15.81,153337.0
2024-01-25 05:00:00,16.02,16.82,15.85,16.72,217169.0
2024-01-26 05:00:00,17.0,17.17,16.555,16.63,126507.0
2024-01-29 05:00:00,16.7,17.32,16.35,17.3,107424.0
2024-01-30 05:00:00,17.05,17.2,16.23,17.0,199117.0
2024-01-31 05:00:00,16.76,17.2,16.56,16.76,184318.0
2024-02-01 05:00:00,17.0,17.62,16.91,17.53,101334.0
2024-02-02 05:00:00,17.2,17.58,16.7308,16.9,122205.0
2024-02-05 05:00:00,16.87,16.99,16.17,16.71,110658.0
2024-02-06 05:00:00,16.62,17.0,16.6,16.95,110533.0
2024-02-07 05:00:00,16.99,17.11,16.85,17.03,100984.0
2024-02-08 05:00:00,17.13,17.75,17.13,17.6,92916.0
2024-02-09 05:00:00,17.57,18.27,17.3322,18.0,150639.0
2024-02-12 05:00:00,18.49,18.55,17.05,17.48,200695.0
2024-02-13 05:00:00,16.58,17.2418,15.65,16.95,261843.0
2024-02-14 05:00:00,17.41,17.44,16.78,17.32,108094.0
2024-02-15 05:00:00,17.05,17.79,16.85,17.68,220273.0
2024-02-16 05:00:00,17.42,17.73,17.22,17.48,100719.0
2024-02-20 05:00:00,17.2,17.95,16.81,17.58,169190.0
2024-02-21 05:00:00,17.25,17.419,16.835,17.4,151864.0
2024-02-22 05:00:00,17.2,17.67,16.91,17.01,215543.0
2024-02-23 05:00:00,15.61,18.0,15.37,17.1,434095.0
2024-02-26 05:00:00,17.04,18.45,16.92,18.3,298488.0
2024-02-27 05:00:00,18.15,18.93,17.82,18.31,191848.0
2024-02-28 05:00:00,18.01,18.01,16.69,16.87,272559.0
2024-02-29 05:00:00,17.09,18.21,17.0286,18.13,203749.0
2024-03-01 05:00:00,18.06,18.425,17.9,18.06,150525.0
