Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,104.1,106.14,103.64,104.07,2799214.0
2023-09-08 04:00:00,103.99,105.31,103.94,104.68,1934389.0
2023-09-11 04:00:00,105.87,106.21,104.66,104.75,1515454.0
2023-09-12 04:00:00,104.2,105.34,103.925,104.01,1325091.0
2023-09-13 04:00:00,104.39,104.94,103.875,104.79,3495530.0
2023-09-14 04:00:00,105.05,105.95,104.86,105.52,1941954.0
2023-09-15 04:00:00,105.67,106.06,104.34,104.5,2764516.0
2023-09-18 04:00:00,103.92,105.845,103.83,105.59,2030424.0
2023-09-19 04:00:00,105.36,106.63,105.08,106.62,2252306.0
2023-09-20 04:00:00,107.09,109.05,106.85,108.49,3413718.0
2023-09-21 04:00:00,107.66,108.85,106.7,107.93,3855016.0
2023-09-22 04:00:00,108.29,108.39,107.13,107.55,2311473.0
2023-09-25 04:00:00,107.29,107.92,107.14,107.61,1795327.0
2023-09-26 04:00:00,107.04,108.135,105.72,106.25,2284823.0
2023-09-27 04:00:00,106.67,107.67,106.36,106.96,1959587.0
2023-09-28 04:00:00,106.59,107.94,106.19,107.04,1401340.0
2023-09-29 04:00:00,107.0,107.67,106.47,106.54,1189027.0
2023-10-02 04:00:00,106.73,107.48,105.83,106.83,1236158.0
2023-10-03 04:00:00,106.39,106.61,105.08,105.62,1232652.0
2023-10-04 04:00:00,105.84,106.82,105.83,106.54,1367871.0
2023-10-05 04:00:00,106.54,106.85,105.3,105.66,1041931.0
2023-10-06 04:00:00,104.76,106.81,103.79,105.76,1350164.0
2023-10-09 04:00:00,105.2,106.15,104.6,105.73,1212116.0
2023-10-10 04:00:00,105.62,108.52,105.49,108.19,1949501.0
2023-10-11 04:00:00,108.57,109.24,107.6,108.37,1608358.0
2023-10-12 04:00:00,108.61,108.963,107.05,107.66,870092.0
2023-10-13 04:00:00,107.65,108.16,105.87,106.61,1367674.0
2023-10-16 04:00:00,106.93,107.67,106.35,107.38,862351.0
2023-10-17 04:00:00,107.3,108.32,107.18,107.64,1193892.0
2023-10-18 04:00:00,107.03,108.28,106.88,107.11,999562.0
2023-10-19 04:00:00,107.34,108.65,106.21,106.99,1727480.0
2023-10-20 04:00:00,107.07,107.255,103.89,104.02,2113055.0
2023-10-23 04:00:00,103.84,104.42,103.3,103.48,1179381.0
2023-10-24 04:00:00,104.16,104.92,103.33,104.27,1426663.0
2023-10-25 04:00:00,103.88,104.27,102.26,102.6,1225404.0
2023-10-26 04:00:00,103.14,103.5,101.1387,101.85,1175548.0
2023-10-27 04:00:00,101.59,102.59,101.45,102.01,842588.0
2023-10-30 04:00:00,102.83,103.34,101.7,102.57,1077510.0
2023-10-31 04:00:00,102.96,103.68,102.54,103.33,1104743.0
