Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,66.31,66.61,63.45,66.16,791298.0
2023-09-08 04:00:00,66.36,66.75,65.6,66.4,471431.0
2023-09-11 04:00:00,66.58,67.41,65.23,65.35,641464.0
2023-09-12 04:00:00,64.73,65.03,62.465,64.1,1047539.0
2023-09-13 04:00:00,63.35,64.44,62.18,62.4,774425.0
2023-09-14 04:00:00,62.81,67.16,62.29,66.36,2068893.0
2023-09-15 04:00:00,66.43,66.7904,64.06,64.81,2347474.0
2023-09-18 04:00:00,64.71,65.08,63.74,64.1,797149.0
2023-09-19 04:00:00,64.1,64.17,62.79,63.22,1047830.0
2023-09-20 04:00:00,63.51,63.72,61.67,61.96,1018592.0
2023-09-21 04:00:00,61.29,61.76,60.01,60.27,946556.0
2023-09-22 04:00:00,60.41,62.2,59.85,61.82,885790.0
2023-09-25 04:00:00,61.45,64.75,61.308,64.62,847624.0
2023-09-26 04:00:00,64.39,67.15,64.01,65.27,1497810.0
2023-09-27 04:00:00,65.55,66.86,65.37,65.9,876641.0
2023-09-28 04:00:00,65.5,70.33,65.45,69.53,1368867.0
2023-09-29 04:00:00,70.31,70.44,68.4393,69.48,1263530.0
2023-10-02 04:00:00,69.07,69.4,66.45,67.65,802725.0
2023-10-03 04:00:00,73.0,74.86,68.47,74.65,3115806.0
2023-10-04 04:00:00,75.09,75.6899,71.29,72.46,1305830.0
2023-10-05 04:00:00,72.8,73.3,68.38,68.39,1351313.0
2023-10-06 04:00:00,67.6,71.94,67.6,70.83,855074.0
2023-10-09 04:00:00,70.08,70.67,69.09,70.04,906001.0
2023-10-10 04:00:00,70.28,71.63,69.5,70.5,1264660.0
2023-10-11 04:00:00,70.06,70.165,66.66,68.03,938127.0
2023-10-12 04:00:00,68.08,68.08,64.8,65.23,896338.0
2023-10-13 04:00:00,65.21,67.86,64.905,67.47,887859.0
2023-10-16 04:00:00,67.77,70.22,66.88,69.54,1185602.0
2023-10-17 04:00:00,68.99,76.99,68.84,73.29,2332079.0
2023-10-18 04:00:00,72.24,72.5,70.2,70.48,757353.0
2023-10-19 04:00:00,70.28,71.18,68.735,69.21,482461.0
2023-10-20 04:00:00,69.06,70.75,68.81,69.61,624354.0
2023-10-23 04:00:00,68.94,70.05,66.815,67.78,965897.0
2023-10-24 04:00:00,67.7,69.34,67.35,68.51,549915.0
2023-10-25 04:00:00,68.02,68.409,65.71,66.38,788753.0
2023-10-26 04:00:00,66.61,67.45,65.69,65.7,548945.0
2023-10-27 04:00:00,66.22,66.905,64.695,66.83,505490.0
2023-10-30 04:00:00,67.36,68.0,60.26,61.58,1380137.0
2023-10-31 04:00:00,61.61,64.61,61.485,64.6,930735.0
2023-11-01 04:00:00,64.44,66.1,63.195,66.09,865831.0
2023-11-02 04:00:00,70.0,70.0,60.19,62.16,2211605.0
2023-11-03 04:00:00,63.29,65.54,62.41,64.32,1344486.0
2023-11-06 05:00:00,64.94,65.1999,63.12,64.42,887209.0
2023-11-07 05:00:00,64.43,65.78,63.62,65.02,716682.0
2023-11-08 05:00:00,64.85,65.36,63.01,63.41,847878.0
2023-11-09 05:00:00,63.85,63.9,61.61,62.08,536730.0
2023-11-10 05:00:00,62.34,63.54,61.95,63.47,541433.0
2023-11-13 05:00:00,63.57,64.72,62.78,64.58,421270.0
2023-11-14 05:00:00,65.92,68.69,65.92,68.36,884213.0
2023-11-15 05:00:00,68.36,71.145,68.33,68.38,859581.0
2023-11-16 05:00:00,67.96,68.38,66.705,68.15,584688.0
2023-11-17 05:00:00,68.5,68.97,67.77,68.2,526017.0
2023-11-20 05:00:00,68.51,70.03,68.05,69.12,528809.0
2023-11-21 05:00:00,68.78,69.45,68.09,68.12,540082.0
2023-11-22 05:00:00,68.76,69.6837,67.77,68.3,362215.0
2023-11-24 05:00:00,68.6,69.4299,68.35,68.82,161896.0
2023-11-27 05:00:00,68.05,71.34,68.0,70.99,828656.0
2023-11-28 05:00:00,71.02,71.75,68.9,68.99,697446.0
2023-11-29 05:00:00,69.61,70.81,69.06,70.04,584040.0
2023-11-30 05:00:00,70.84,72.43,69.09,71.62,1099957.0
2023-12-01 05:00:00,71.4,74.54,71.0,73.79,1164364.0
2023-12-04 05:00:00,75.12,76.85,73.8,76.34,1555987.0
2023-12-05 05:00:00,75.87,75.87,72.61,72.67,1432915.0
2023-12-06 05:00:00,73.37,73.97,71.79,72.46,842564.0
2023-12-07 05:00:00,72.37,72.85,65.73,68.53,1006118.0
2023-12-08 05:00:00,68.24,74.38,68.24,73.71,949992.0
2023-12-11 05:00:00,73.88,74.95,71.84,71.97,927933.0
2023-12-12 05:00:00,71.94,76.35,71.94,75.51,855663.0
2023-12-13 05:00:00,75.62,76.56,73.83,76.56,1031256.0
2023-12-14 05:00:00,78.24,79.2,76.435,77.89,1349777.0
2023-12-15 05:00:00,78.24,78.71,75.29,76.04,1476859.0
2023-12-18 05:00:00,60.93,64.0,54.85,55.6,9242311.0
2023-12-19 05:00:00,56.39,60.1,56.0,59.895,3834540.0
2023-12-20 05:00:00,59.66,59.66,56.22,58.21,3555044.0
2023-12-21 05:00:00,58.77,59.55,57.95,59.35,1718661.0
2023-12-22 05:00:00,59.35,60.0605,58.86,59.59,1130061.0
2023-12-26 05:00:00,59.95,61.6,59.73,61.16,952489.0
2023-12-27 05:00:00,61.28,62.16,60.6,61.51,1035987.0
2023-12-28 05:00:00,61.05,62.49,60.88,62.285,736564.0
2023-12-29 05:00:00,61.97,62.53,61.195,62.0,745669.0
2024-01-02 05:00:00,61.9,64.44,61.4201,63.1,962419.0
2024-01-03 05:00:00,62.95,63.49,60.96,62.76,935227.0
2024-01-04 05:00:00,63.12,65.39,62.54,64.33,1242454.0
2024-01-05 05:00:00,63.85,65.4,63.55,64.49,1009516.0
2024-01-08 05:00:00,64.54,65.3,64.04,65.3,862546.0
2024-01-09 05:00:00,65.69,65.71,62.1,63.07,1577707.0
2024-01-10 05:00:00,63.64,64.185,58.81,59.29,1898057.0
2024-01-11 05:00:00,59.48,59.5,56.79,56.85,2074249.0
2024-01-12 05:00:00,57.12,57.86,55.44,56.24,1611664.0
2024-01-16 05:00:00,56.01,56.72,55.05,55.3,1331549.0
2024-01-17 05:00:00,54.95,55.5,54.04,55.27,1331999.0
2024-01-18 05:00:00,55.3,55.685,54.11,55.03,1183376.0
2024-01-19 05:00:00,54.91,54.91,52.69,53.08,1736777.0
2024-01-22 05:00:00,53.39,55.195,53.29,54.87,1944017.0
2024-01-23 05:00:00,53.99,54.898,50.2,52.48,4109459.0
2024-01-24 05:00:00,53.67,54.98,50.89,51.07,2587065.0
2024-01-25 05:00:00,51.66,52.79,50.42,52.52,1921893.0
2024-01-26 05:00:00,52.5,53.8,51.02,52.88,1250430.0
2024-01-29 05:00:00,52.9,54.3035,52.35,53.975,1074272.0
2024-01-30 05:00:00,53.68,53.8,52.44,53.3,1234828.0
2024-01-31 05:00:00,53.48,53.9,51.85,51.93,1260546.0
2024-02-01 05:00:00,52.25,53.96,51.79,53.01,969671.0
2024-02-02 05:00:00,52.03,54.48,52.03,54.0,886323.0
2024-02-05 05:00:00,53.63,54.24,52.96,54.06,662917.0
2024-02-06 05:00:00,54.26,55.385,53.86,54.99,716209.0
2024-02-07 05:00:00,55.31,55.635,54.56,54.6,661425.0
2024-02-08 05:00:00,54.38,55.9,53.4663,55.56,618083.0
2024-02-09 05:00:00,56.0,56.3585,55.48,56.14,665837.0
2024-02-12 05:00:00,56.59,56.9,55.41,56.55,794485.0
2024-02-13 05:00:00,55.31,56.0599,54.69,54.89,755696.0
2024-02-14 05:00:00,55.69,56.61,55.01,56.37,596443.0
2024-02-15 05:00:00,56.81,58.19,56.51,57.75,798673.0
2024-02-16 05:00:00,57.18,58.24,56.4,57.46,688917.0
2024-02-20 05:00:00,57.0,57.8399,56.535,56.83,900907.0
2024-02-21 05:00:00,56.19,57.47,56.06,56.71,1255899.0
2024-02-22 05:00:00,63.0,65.59,61.7006,65.05,2547549.0
2024-02-23 05:00:00,65.27,66.6,65.0,66.27,1232739.0
2024-02-26 05:00:00,66.2,69.16,65.81,68.14,1377221.0
2024-02-27 05:00:00,68.49,69.73,67.8,68.26,1103062.0
2024-02-28 05:00:00,67.85,67.85,64.93,65.37,963908.0
2024-02-29 05:00:00,66.31,66.81,64.42,65.38,680922.0
2024-03-01 05:00:00,65.55,66.42,64.3,64.64,706986.0
2024-03-04 05:00:00,65.0,66.225,64.09,65.36,904406.0
2024-03-05 05:00:00,65.23,65.9,63.85,64.44,578454.0
2024-03-06 05:00:00,64.89,65.24,61.86,61.97,1202350.0
2024-03-07 05:00:00,61.96,63.1099,61.41,62.59,840336.0
2024-03-08 05:00:00,63.03,65.4,62.43,62.52,1036518.0
2024-03-11 04:00:00,62.51,63.25,61.25,62.72,816027.0
2024-03-12 04:00:00,62.75,62.967,60.82,60.88,641702.0
2024-03-13 04:00:00,60.48,61.2799,59.52,59.68,646529.0
2024-03-14 04:00:00,59.97,60.2925,59.11,59.83,709559.0
2024-03-15 04:00:00,59.78,60.54,57.8,58.17,1485668.0
2024-03-18 04:00:00,58.63,58.63,56.44,56.52,1117328.0
2024-03-19 04:00:00,56.75,59.42,56.52,58.44,1319444.0
2024-03-20 04:00:00,58.02,59.27,57.7808,59.18,687613.0
2024-03-21 04:00:00,59.84,59.96,58.62,58.72,714417.0
