Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,73.68,73.8,71.64,72.06,3885348.0
2023-09-11 04:00:00,71.58,72.91,71.13,71.78,4245270.0
2023-09-12 04:00:00,70.69,71.78,70.25,70.27,2880443.0
2023-09-13 04:00:00,70.02,70.3501,68.81,69.84,3349038.0
2023-09-14 04:00:00,70.03,71.88,70.0,71.57,3201399.0
2023-09-15 04:00:00,71.57,72.45,70.651,71.11,6239299.0
2023-09-18 04:00:00,70.81,71.12,69.78,70.63,1958731.0
2023-09-19 04:00:00,70.12,70.55,68.64,69.34,2399523.0
2023-09-20 04:00:00,69.5,70.05,68.77,68.8,2214596.0
2023-09-21 04:00:00,68.0,68.9,67.86,68.31,3414937.0
2023-09-22 04:00:00,68.5,69.73,68.4,68.85,2498384.0
2023-09-25 04:00:00,68.25,69.16,68.2,68.65,1853557.0
2023-09-26 04:00:00,68.19,69.16,68.03,68.3,2262437.0
2023-09-27 04:00:00,68.94,68.96,66.51,67.32,2617923.0
2023-09-28 04:00:00,67.0,68.57,66.41,68.33,1829011.0
2023-09-29 04:00:00,69.13,71.0835,69.12,69.94,2824928.0
2023-10-02 04:00:00,69.93,71.375,69.47,70.11,2459042.0
2023-10-03 04:00:00,69.58,70.25,67.68,68.04,3258383.0
2023-10-04 04:00:00,68.679,68.88,65.52,66.06,4689519.0
2023-10-05 04:00:00,65.95,66.06,64.15,64.52,3951284.0
2023-10-06 04:00:00,63.6824,65.8038,63.6824,65.48,3237485.0
2023-10-09 04:00:00,63.97,66.13,63.53,66.1,3389079.0
2023-10-10 04:00:00,66.0,67.89,65.858,67.28,2416363.0
2023-10-11 04:00:00,67.43,67.59,64.78,64.82,3142910.0
2023-10-12 04:00:00,64.93,64.93,62.67,63.47,3069781.0
2023-10-13 04:00:00,63.42,63.7,62.145,62.75,2811496.0
2023-10-16 04:00:00,63.06,63.59,62.44,63.18,2378965.0
2023-10-17 04:00:00,62.68,64.92,62.6521,63.84,3031991.0
2023-10-18 04:00:00,63.32,63.81,62.79,62.97,1951542.0
2023-10-19 04:00:00,63.43,63.9675,62.12,62.36,1651431.0
2023-10-20 04:00:00,62.42,62.65,61.41,61.71,2487977.0
2023-10-23 04:00:00,61.1,62.04,60.9,61.13,2046389.0
2023-10-24 04:00:00,61.49,62.865,61.49,62.14,2420036.0
2023-10-25 04:00:00,61.4,61.785,60.27,60.35,3097646.0
2023-10-26 04:00:00,60.45,60.97,58.87,59.5,2493369.0
2023-10-27 04:00:00,59.96,60.1441,59.0,59.29,1818345.0
2023-10-30 04:00:00,59.57,60.52,59.0,60.0,2174592.0
2023-10-31 04:00:00,60.22,60.43,59.49,59.98,1734616.0
2023-11-01 04:00:00,60.0,60.3608,59.3501,60.03,2108042.0
2023-11-02 04:00:00,61.0,61.7,60.345,61.28,3031287.0
2023-11-03 04:00:00,61.98,63.315,61.755,62.99,3147772.0
2023-11-06 05:00:00,63.14,63.31,61.23,61.82,3058056.0
2023-11-07 05:00:00,62.46,63.2097,61.99,62.69,2375263.0
2023-11-08 05:00:00,62.42,62.69,61.5,61.83,1993804.0
2023-11-09 05:00:00,61.98,62.0,60.62,60.65,2581458.0
2023-11-10 05:00:00,60.67,62.22,60.24,62.06,2672869.0
2023-11-13 05:00:00,61.96,62.44,61.32,61.54,2258453.0
2023-11-14 05:00:00,63.0,64.05,62.07,62.77,4447045.0
2023-11-15 05:00:00,63.16,65.4,63.15,63.74,3720425.0
2023-11-16 05:00:00,63.29,63.98,63.0956,63.4,2441089.0
2023-11-17 05:00:00,64.43,64.76,63.57,64.12,4215447.0
2023-11-20 05:00:00,64.59,66.08,64.48,66.0,10951987.0
2023-11-21 05:00:00,63.66,66.5499,61.83,65.94,13812386.0
2023-11-22 05:00:00,66.05,66.53,63.7699,63.83,5099053.0
2023-11-24 05:00:00,64.03,64.98,63.82,64.53,1842335.0
2023-11-27 05:00:00,64.39,65.7273,64.06,65.55,3829974.0
2023-11-28 05:00:00,65.29,67.64,64.91,67.53,5131946.0
2023-11-29 05:00:00,68.43,69.09,67.86,67.95,3554562.0
2023-11-30 05:00:00,68.39,68.68,67.25,67.83,3923808.0
2023-12-01 05:00:00,67.76,70.46,67.58,70.29,4485389.0
2023-12-04 05:00:00,69.8,70.26,65.6,68.16,8401060.0
2023-12-05 05:00:00,67.91,69.26,67.09,68.72,3753135.0
2023-12-06 05:00:00,69.58,71.44,68.75,70.94,4731852.0
2023-12-07 05:00:00,71.0,72.04,70.63,71.93,4312461.0
2023-12-08 05:00:00,71.7,73.96,71.17,73.06,5031081.0
2023-12-11 05:00:00,71.82,73.74,70.95,72.58,6531303.0
2023-12-12 05:00:00,71.98,72.17,71.03,71.28,4712810.0
2023-12-13 05:00:00,71.31,71.35,68.85,71.22,4510699.0
2023-12-14 05:00:00,72.12,73.94,71.51,72.14,5929613.0
2023-12-15 05:00:00,72.25,72.46,70.965,71.57,19859046.0
2023-12-18 05:00:00,70.86,72.64,70.8166,71.36,2967417.0
2023-12-19 05:00:00,71.57,72.79,71.4,72.42,3014015.0
2023-12-20 05:00:00,71.33,71.78,69.85,69.86,3512731.0
2023-12-21 05:00:00,70.58,72.04,70.26,71.9,3798688.0
2023-12-22 05:00:00,72.12,72.84,71.665,72.5,2386871.0
2023-12-26 05:00:00,72.61,74.35,72.3701,74.21,2939931.0
2023-12-27 05:00:00,74.3,74.7699,73.16,73.73,2392314.0
2023-12-28 05:00:00,73.77,74.0,72.92,73.09,2330200.0
2023-12-29 05:00:00,72.98,73.5975,71.81,71.91,2431454.0
2024-01-02 05:00:00,71.1,71.4472,69.0,69.15,2869406.0
2024-01-03 05:00:00,68.31,68.49,67.115,67.17,2493517.0
2024-01-04 05:00:00,67.0,67.54,66.4,66.9,1962107.0
2024-01-05 05:00:00,66.53,68.03,66.47,66.96,1959507.0
2024-01-08 05:00:00,67.2,68.955,66.78,68.39,2341323.0
2024-01-09 05:00:00,67.46,68.9299,67.21,68.31,2178163.0
2024-01-10 05:00:00,68.25,68.3,67.58,68.18,2078300.0
2024-01-11 05:00:00,68.34,68.6831,66.97,68.5,3334744.0
2024-01-12 05:00:00,68.69,71.5,68.69,70.46,4037912.0
2024-01-16 05:00:00,69.9,70.41,68.16,69.1,3503249.0
2024-01-17 05:00:00,68.14,68.17,66.405,67.95,2357343.0
2024-01-18 05:00:00,67.52,67.98,66.45,67.32,2611230.0
2024-01-19 05:00:00,67.66,69.04,67.11,69.04,2098899.0
2024-01-22 05:00:00,69.53,70.66,69.04,69.59,2494020.0
2024-01-23 05:00:00,69.59,69.9,69.11,69.63,2373126.0
2024-01-24 05:00:00,70.42,70.6,68.924,69.04,1944299.0
2024-01-25 05:00:00,69.5,69.5,67.185,67.42,2670013.0
2024-01-26 05:00:00,67.33,68.75,67.22,67.74,2112128.0
2024-01-29 05:00:00,67.59,69.1,67.59,68.93,2655856.0
2024-01-30 05:00:00,68.33,68.8,67.14,67.18,2418925.0
2024-01-31 05:00:00,66.25,66.38,64.575,64.61,4178222.0
2024-02-01 05:00:00,64.78,65.65,64.13,64.85,4066532.0
2024-02-02 05:00:00,64.28,64.79,63.36,64.27,4006888.0
2024-02-05 05:00:00,63.93,64.02,63.35,63.69,2597121.0
2024-02-06 05:00:00,63.53,64.14,63.21,63.6,3031192.0
2024-02-07 05:00:00,64.18,64.25,63.06,63.88,2738645.0
2024-02-08 05:00:00,63.69,64.07,63.07,63.9,3304672.0
2024-02-09 05:00:00,64.21,66.5,64.01,65.7,4302135.0
2024-02-12 05:00:00,65.72,66.15,64.45,64.48,3077320.0
2024-02-13 05:00:00,63.0,64.05,62.81,63.66,3230046.0
2024-02-14 05:00:00,64.34,64.48,63.51,64.14,1810992.0
2024-02-15 05:00:00,64.35,64.73,63.74,64.04,1917676.0
2024-02-16 05:00:00,63.38,63.76,62.08,62.12,4128229.0
2024-02-20 05:00:00,61.7,61.92,60.475,61.32,3742755.0
2024-02-21 05:00:00,60.42,61.42,60.14,61.35,3343778.0
2024-02-22 05:00:00,61.93,62.18,60.94,62.12,3383314.0
2024-02-23 05:00:00,62.5,63.465,62.3,63.4,3518836.0
2024-02-26 05:00:00,63.65,64.32,62.945,63.12,13348816.0
2024-02-27 05:00:00,67.15,69.48,65.06,68.17,18557961.0
2024-02-28 05:00:00,67.73,70.61,67.5647,69.62,8100856.0
2024-02-29 05:00:00,70.0,71.3,69.07,70.73,5830393.0
2024-03-01 05:00:00,70.98,71.2,70.125,70.91,4272703.0
2024-03-04 05:00:00,70.91,70.92,69.49,69.71,5257919.0
2024-03-05 05:00:00,68.73,69.19,66.06,66.49,4874646.0
2024-03-06 05:00:00,67.19,67.78,66.31,66.42,2925061.0
2024-03-07 05:00:00,66.55,67.46,66.55,67.03,2483481.0
2024-03-08 05:00:00,67.66,68.2855,67.15,67.16,2983026.0
2024-03-11 04:00:00,67.19,70.26,67.13,69.68,4434020.0
2024-03-12 04:00:00,70.0,70.57,69.3,69.88,3160642.0
2024-03-13 04:00:00,69.74,69.95,68.34,68.44,2402910.0
2024-03-14 04:00:00,68.56,68.88,66.87,67.26,1902832.0
2024-03-15 04:00:00,66.74,67.6101,65.89,65.96,5677426.0
2024-03-18 04:00:00,66.31,67.22,66.0,66.23,2132726.0
2024-03-19 04:00:00,65.5,67.0,65.35,66.53,2341989.0
2024-03-20 04:00:00,66.66,67.26,65.97,66.86,1594928.0
2024-03-21 04:00:00,67.27,67.27,66.42,66.54,1702368.0
2024-03-22 04:00:00,66.35,66.41,65.58,65.96,1522154.0
2024-03-25 04:00:00,65.85,66.9399,65.35,66.71,2227021.0
2024-03-26 04:00:00,67.0,67.395,66.185,66.35,1642307.0
2024-03-27 04:00:00,66.61,66.96,65.93,66.62,1882940.0
2024-03-28 04:00:00,66.86,66.86,65.33,65.37,2605842.0
2024-04-01 04:00:00,67.04,67.04,64.619,64.73,2955090.0
2024-04-02 04:00:00,63.51,64.1,63.23,63.78,2927680.0
2024-04-03 04:00:00,63.47,63.85,63.01,63.22,2831592.0
2024-04-04 04:00:00,63.51,64.33,63.03,63.28,2614517.0
2024-04-05 04:00:00,63.07,63.42,62.6166,62.94,2291561.0
2024-04-08 04:00:00,62.22,63.66,61.7,63.01,3309082.0
2024-04-09 04:00:00,62.97,64.63,62.81,63.85,3284080.0
2024-04-10 04:00:00,62.4,62.9,61.55,62.22,3166423.0
2024-04-11 04:00:00,62.699,62.82,62.02,62.52,2009194.0
2024-04-12 04:00:00,62.07,62.5,61.57,61.63,2718733.0
2024-04-15 04:00:00,61.71,61.7925,59.76,60.24,3361183.0
2024-04-16 04:00:00,60.2,60.28,59.26,59.28,2241825.0
2024-04-17 04:00:00,59.28,59.79,59.01,59.08,2034152.0
2024-04-18 04:00:00,60.25,60.75,59.61,59.94,4223924.0
2024-04-19 04:00:00,59.81,60.2096,59.075,59.45,2542305.0
2024-04-22 04:00:00,59.94,60.07,58.88,59.54,2905932.0
2024-04-23 04:00:00,59.63,61.76,59.625,61.62,3891035.0
2024-04-24 04:00:00,61.91,62.17,60.98,61.65,3215284.0
2024-04-25 04:00:00,60.4,61.16,60.3203,61.04,2518151.0
2024-04-26 04:00:00,61.44,62.06,61.26,62.0,2801169.0
2024-04-29 04:00:00,62.5,63.829,62.5,63.32,3034890.0
2024-04-30 04:00:00,62.71,62.95,60.89,61.1,2544652.0
2024-05-01 04:00:00,60.9,62.29,60.69,61.61,2445759.0
2024-05-02 04:00:00,62.3,63.18,61.8,62.83,2731753.0
2024-05-03 04:00:00,63.53,63.77,61.34,61.82,3041928.0
2024-05-06 04:00:00,61.82,62.24,61.531,61.82,2825486.0
2024-05-07 04:00:00,61.96,62.36,61.76,62.14,2261643.0
2024-05-08 04:00:00,61.65,63.04,61.02,61.23,2697233.0
2024-05-09 04:00:00,61.13,62.115,61.03,61.13,2525291.0
2024-05-10 04:00:00,61.28,62.08,61.2,61.97,2242518.0
2024-05-13 04:00:00,62.29,63.46,62.18,63.11,2894062.0
2024-05-14 04:00:00,63.75,64.17,63.09,63.53,2788097.0
2024-05-15 04:00:00,64.15,64.194,62.77,63.81,2387176.0
2024-05-16 04:00:00,63.55,64.14,63.09,63.96,2611997.0
2024-05-17 04:00:00,63.61,64.18,63.52,64.16,3152081.0
2024-05-20 04:00:00,64.12,64.5,63.57,64.09,6125568.0
2024-05-21 04:00:00,62.81,65.4,62.61,63.86,8015190.0
2024-05-22 04:00:00,64.0,65.2,63.55,64.38,2986234.0
2024-05-23 04:00:00,64.64,64.68,62.19,62.42,3007493.0
2024-05-24 04:00:00,62.17,63.45,62.17,63.01,7322418.0
2024-05-28 04:00:00,62.96,63.09,61.7,62.06,2993999.0
2024-05-29 04:00:00,61.42,61.89,61.21,61.36,2351397.0
2024-05-30 04:00:00,61.35,61.58,60.105,60.53,3402505.0
2024-05-31 04:00:00,60.65,61.42,60.2,61.34,4489134.0
2024-06-03 04:00:00,61.8,62.485,61.47,61.73,2873449.0
2024-06-04 04:00:00,61.6,62.1,61.32,61.53,2063842.0
2024-06-05 04:00:00,61.78,62.45,61.625,62.09,2566377.0
2024-06-06 04:00:00,62.0,63.78,61.895,63.11,3201370.0
2024-06-07 04:00:00,62.78,63.435,62.58,62.84,2514275.0
2024-06-10 04:00:00,62.43,63.32,62.42,62.96,3631521.0
2024-06-11 04:00:00,62.99,63.23,61.71,62.85,1963921.0
2024-06-12 04:00:00,63.49,63.504,60.35,60.52,3724964.0
2024-06-13 04:00:00,60.26,60.5,57.93,57.94,4662586.0
2024-06-14 04:00:00,57.93,58.16,57.33,57.74,3014652.0
2024-06-17 04:00:00,57.4,57.57,56.405,56.95,4355882.0
2024-06-18 04:00:00,57.13,57.31,56.09,56.21,3217761.0
2024-06-20 04:00:00,56.12,58.37,55.63,58.31,4351035.0
2024-06-21 04:00:00,58.0,59.2,57.765,58.88,9509945.0
2024-06-24 04:00:00,58.61,58.9,57.44,57.81,3511054.0
2024-06-25 04:00:00,57.71,58.3,57.37,57.79,2455428.0
2024-06-26 04:00:00,57.79,57.95,57.28,57.54,2541042.0
2024-06-27 04:00:00,57.41,58.505,56.95,58.47,4181506.0
2024-06-28 04:00:00,58.67,59.68,58.55,59.19,3749432.0
2024-07-01 04:00:00,59.1,59.4062,58.8305,59.21,1937882.0
2024-07-02 04:00:00,59.37,59.8599,58.29,58.34,1922542.0
2024-07-03 04:00:00,58.27,58.7799,58.17,58.63,1415881.0
2024-07-05 04:00:00,58.69,58.91,58.22,58.26,1958107.0
2024-07-08 04:00:00,58.185,58.32,57.23,57.4,2882495.0
2024-07-09 04:00:00,57.15,57.68,56.74,56.88,3946604.0
2024-07-10 04:00:00,56.7,57.05,55.7803,56.0,4015097.0
2024-07-11 04:00:00,56.06,57.39,56.06,56.6,3515259.0
2024-07-12 04:00:00,56.61,57.73,56.48,57.58,3437998.0
2024-07-15 04:00:00,57.64,59.03,57.47,58.325,3053105.0
2024-07-16 04:00:00,58.25,59.19,58.115,59.16,2449578.0
2024-07-17 04:00:00,58.89,59.38,58.63,59.1,2352285.0
2024-07-18 04:00:00,59.0,59.74,58.79,59.15,2342691.0
2024-07-19 04:00:00,58.83,59.09,58.27,58.87,1857396.0
2024-07-22 04:00:00,59.13,59.25,58.13,58.64,1985636.0
2024-07-23 04:00:00,58.47,59.92,58.47,59.42,2466313.0
2024-07-24 04:00:00,59.23,59.65,58.0,58.16,2495085.0
2024-07-25 04:00:00,58.29,60.48,57.98,59.61,3238907.0
2024-07-26 04:00:00,59.92,60.6478,59.59,60.09,1906443.0
2024-07-29 04:00:00,60.41,60.62,59.96,60.32,1636475.0
2024-07-30 04:00:00,60.21,61.26,59.92,61.05,1805250.0
2024-07-31 04:00:00,61.45,62.2195,60.29,60.4,3187465.0
2024-08-01 04:00:00,60.44,60.79,58.84,58.97,2449875.0
2024-08-02 04:00:00,58.09,58.87,57.32,58.49,2365074.0
2024-08-05 04:00:00,56.63,56.87,55.6,55.63,3765256.0
2024-08-06 04:00:00,55.88,56.68,55.61,55.83,3303511.0
2024-08-07 04:00:00,56.49,57.43,55.62,55.72,2838324.0
2024-08-08 04:00:00,56.36,56.57,56.0,56.21,2311479.0
2024-08-09 04:00:00,56.17,56.53,55.55,56.38,1742383.0
2024-08-12 04:00:00,56.35,56.5,55.06,55.32,2357164.0
2024-08-13 04:00:00,55.49,56.67,55.28,56.65,2494935.0
2024-08-14 04:00:00,56.41,57.06,56.12,57.0,1615913.0
2024-08-15 04:00:00,57.73,58.14,57.51,57.85,3151753.0
2024-08-16 04:00:00,57.52,58.26,57.2325,58.07,1735020.0
2024-08-19 04:00:00,58.5,59.87,58.49,59.82,2679736.0
2024-08-20 04:00:00,59.61,59.97,58.78,59.13,2224222.0
2024-08-21 04:00:00,59.62,60.26,59.35,60.23,7107286.0
2024-08-22 04:00:00,61.815,68.28,60.71,68.04,22168545.0
2024-08-23 04:00:00,68.151,70.86,68.02,70.14,10683908.0
2024-08-26 04:00:00,70.09,72.36,70.0,71.32,6547308.0
2024-08-27 04:00:00,71.5,72.33,70.92,71.9,4605699.0
2024-08-28 04:00:00,71.75,72.34,70.04,70.69,4479034.0
2024-08-29 04:00:00,70.81,71.15,69.9,69.94,2759947.0
2024-08-30 04:00:00,69.97,70.28,68.8,69.08,5144488.0
2024-09-03 04:00:00,69.08,70.41,68.605,68.83,3316424.0
2024-09-04 04:00:00,68.54,69.23,68.0,68.19,2896549.0
2024-09-05 04:00:00,68.09,68.805,67.07,67.23,2638213.0
2024-09-06 04:00:00,67.93,68.56,66.6,67.18,2797510.0
2024-09-09 04:00:00,66.96,67.56,66.44,66.59,2780660.0
2024-09-10 04:00:00,66.87,66.88,65.87,66.7,3476007.0
2024-09-11 04:00:00,66.61,67.58,66.26,67.3,3516737.0
