Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,21.71,22.8008,21.71,22.04,2803
2023-09-08 04:00:00,22.75,22.75,22.11,22.4,3426
2023-09-11 04:00:00,23.5981,23.5995,22.51,23.59,2683
2023-09-12 04:00:00,23.41,23.41,22.4,22.4,2761
2023-09-13 04:00:00,22.0,22.195,21.525,21.525,3163
2023-09-14 04:00:00,21.6,22.3,21.5,22.3,3303
2023-09-15 04:00:00,22.1,22.1,21.62,21.62,2795
2023-09-18 04:00:00,22.0322,22.24,20.59,22.1,17651
2023-09-19 04:00:00,22.2,22.42,22.2,22.24,2881
2023-09-21 04:00:00,22.911,22.911,22.0999,22.1,2632
2023-09-22 04:00:00,22.705,23.0,22.0788,22.3,3833
2023-09-25 04:00:00,22.1,22.1,22.1,22.1,433
2023-09-26 04:00:00,21.72,22.43,21.72,22.4,8215
2023-09-27 04:00:00,22.48,23.0,22.42,22.91,6532
2023-09-28 04:00:00,23.4999,23.4999,23.4999,23.4999,522
2023-09-29 04:00:00,23.0,23.4,22.35,22.35,1192
2023-10-02 04:00:00,22.55,23.25,22.3525,23.25,2501
2023-10-03 04:00:00,22.61,23.0,22.5,22.5,2728
2023-10-04 04:00:00,22.5,22.5,22.5,22.5,433
2023-10-05 04:00:00,22.45,22.45,22.45,22.45,434
2023-10-06 04:00:00,22.51,22.51,22.45,22.45,603
2023-10-09 04:00:00,22.53,22.84,22.36,22.84,2453
2023-10-10 04:00:00,22.3522,22.75,22.1731,22.65,2926
2023-10-11 04:00:00,22.5,22.5003,21.6101,22.3,4191
2023-10-12 04:00:00,21.76,21.76,21.52,21.52,1161
2023-10-13 04:00:00,21.51,21.85,21.51,21.52,9517
2023-10-16 04:00:00,22.18,23.99,21.85,22.03,8715
2023-10-17 04:00:00,22.8927,23.49,22.15,22.6,10216
2023-10-18 04:00:00,22.95,23.5,22.45,22.6,2902
2023-10-19 04:00:00,23.2806,23.2806,23.2806,23.2806,140
2023-10-20 04:00:00,23.0,23.0,22.5,22.895,850
2023-10-23 04:00:00,22.52,23.25,22.52,23.25,1578
2023-10-24 04:00:00,22.96,23.3099,22.96,23.3099,1161
2023-10-25 04:00:00,23.4,23.6,23.4,23.6,1364
2023-10-26 04:00:00,23.59,23.59,23.06,23.06,489
2023-10-27 04:00:00,23.11,23.11,23.11,23.11,329
2023-10-30 04:00:00,23.3299,23.3299,23.2799,23.28,1683
2023-10-31 04:00:00,23.35,23.35,23.305,23.305,2011
2023-11-01 04:00:00,23.5,23.8053,23.3,23.8053,2853
2023-11-02 04:00:00,22.5899,23.7894,22.5501,23.7894,3733
2023-11-03 04:00:00,24.0,24.0,24.0,24.0,1307
2023-11-06 05:00:00,23.3999,23.4,22.75,22.75,3247
2023-11-07 05:00:00,23.65,23.85,23.6,23.85,2757
2023-11-08 05:00:00,24.5,24.5,24.5,24.5,561
2023-11-09 05:00:00,23.93,23.93,23.93,23.93,543
2023-11-10 05:00:00,23.97,25.01,22.5501,22.5501,1243
2023-11-13 05:00:00,25.21,25.21,25.21,25.21,370
2023-11-14 05:00:00,22.75,22.75,19.95,21.8356,13475
2023-11-15 05:00:00,22.2,22.27,20.71,20.71,1973
2023-11-16 05:00:00,20.21,21.85,16.8077,18.1,3673
2023-11-17 05:00:00,18.98,19.98,16.81,17.1106,6994
2023-11-20 05:00:00,18.08,18.08,17.0,17.3537,4850
2023-11-21 05:00:00,17.0,17.68,17.0,17.68,2618
2023-11-22 05:00:00,17.08,17.08,15.91,16.75,6861
2023-11-24 05:00:00,16.96,16.96,16.3,16.62,1766
2023-11-27 05:00:00,16.1,17.8,16.1,17.5,12338
2023-11-28 05:00:00,17.55,17.55,15.92,17.03,15814
2023-11-30 05:00:00,16.52,16.8035,16.23,16.25,4701
2023-12-01 05:00:00,17.2,17.39,16.95,17.25,3529
2023-12-04 05:00:00,17.99,17.99,17.99,17.99,543
2023-12-05 05:00:00,16.65,17.3,16.1811,16.63,4265
2023-12-06 05:00:00,16.35,16.72,16.15,16.35,7009
2023-12-07 05:00:00,16.25,17.63,16.12,17.63,4411
2023-12-08 05:00:00,17.5162,17.5162,16.15,16.85,5691
2023-12-11 05:00:00,16.5,16.895,16.27,16.7,2015
2023-12-12 05:00:00,16.7,17.3272,16.5,16.5,4142
2023-12-13 05:00:00,16.35,16.885,16.25,16.46,4180
2023-12-14 05:00:00,16.57,16.825,16.15,16.29,5173
2023-12-15 05:00:00,16.37,16.882,16.15,16.6,3175
2023-12-18 05:00:00,16.12,16.9435,16.12,16.67,2930
2023-12-19 05:00:00,17.2789,17.97,16.45,16.46,2713
2023-12-20 05:00:00,16.51,16.8199,16.04,16.2403,1670
2023-12-22 05:00:00,16.25,16.88,16.2,16.6543,3149
2023-12-26 05:00:00,16.35,16.4903,16.35,16.49,2034
2023-12-27 05:00:00,16.5,17.725,16.3,16.75,6842
2023-12-28 05:00:00,16.36,17.1773,16.36,17.1773,5915
2023-12-29 05:00:00,16.72,17.4685,16.72,16.8991,5874
2024-01-02 05:00:00,17.1072,17.1072,17.1072,17.1072,229
2024-01-03 05:00:00,17.84,17.84,17.84,17.84,1896
2024-01-04 05:00:00,17.06,17.06,16.7795,16.7795,1316
2024-01-05 05:00:00,16.78,17.1,16.4345,16.835,1769
2024-01-08 05:00:00,16.3,16.5,16.3,16.5,1869
2024-01-09 05:00:00,16.0,16.75,16.0,16.75,1526
2024-01-10 05:00:00,16.05,16.32,15.15,15.6368,10268
2024-01-11 05:00:00,15.5,15.74,15.26,15.62,2435
2024-01-12 05:00:00,15.2658,15.3337,15.2658,15.3199,2338
2024-01-16 05:00:00,15.39,15.664,15.28,15.29,2005
2024-01-17 05:00:00,15.06,15.55,12.53,14.15,26111
2024-01-18 05:00:00,14.01,14.26,13.75,14.25,2643
2024-01-19 05:00:00,14.02,14.8373,14.02,14.6,3282
2024-01-22 05:00:00,15.6001,15.82,15.24,15.82,4067
2024-01-23 05:00:00,15.49,15.96,15.49,15.675,4867
2024-01-24 05:00:00,15.87,16.0621,15.87,15.9201,3025
2024-01-25 05:00:00,16.16,17.3687,16.16,16.52,2690
2024-01-26 05:00:00,16.12,17.18,16.12,16.8,3936
2024-01-29 05:00:00,16.35,17.3876,15.1821,17.14,3716
2024-01-30 05:00:00,17.06,17.06,16.55,16.55,2791
2024-01-31 05:00:00,16.5,17.24,16.3,16.3,3790
2024-02-01 05:00:00,15.9205,16.8471,15.9205,16.6058,4278
2024-02-02 05:00:00,16.73,16.84,16.72,16.84,1334
2024-02-06 05:00:00,17.2,17.25,16.97,17.08,2599
2024-02-07 05:00:00,17.35,17.7,17.2,17.614,4033
2024-02-08 05:00:00,17.62,17.76,17.22,17.22,1061
2024-02-09 05:00:00,17.13,17.96,17.13,17.13,4002
2024-02-12 05:00:00,17.69,18.5,17.69,18.0859,2311
2024-02-13 05:00:00,16.28,16.5,14.51,15.6,6948
2024-02-14 05:00:00,15.85,16.31,15.85,15.9,3395
2024-02-15 05:00:00,14.7489,16.5,14.7489,16.1,4059
2024-02-16 05:00:00,15.7,15.7,15.56,15.6,1392
2024-02-20 05:00:00,16.0,16.37,16.0,16.35,3712
2024-02-21 05:00:00,16.7,16.7,16.39,16.5,2378
2024-02-22 05:00:00,16.69,17.475,16.64,16.72,4802
2024-02-23 05:00:00,16.7,17.45,16.59,17.15,10683
2024-02-26 05:00:00,17.05,17.43,16.5,16.73,8167
2024-02-27 05:00:00,16.73,17.59,16.69,17.5,5778
2024-02-28 05:00:00,17.5,17.5,16.59,16.6,10972
2024-02-29 05:00:00,16.5,17.42,16.5,17.42,3185
2024-03-01 05:00:00,17.66,17.9,17.66,17.88,5652
2024-03-04 05:00:00,17.85,17.85,17.0005,17.12,7746
2024-03-05 05:00:00,17.0,18.5,17.0,18.45,13088
2024-03-06 05:00:00,18.45,19.1,17.35,17.38,11812
2024-03-07 05:00:00,17.4,18.7594,17.38,18.3,13650
2024-03-08 05:00:00,18.28,18.28,17.46,17.46,7453
2024-03-11 04:00:00,17.4,18.9223,17.34,17.74,13424
2024-03-12 04:00:00,17.9,18.8,17.4,18.42,9065
2024-03-13 04:00:00,18.42,19.46,17.535,18.83,16580
2024-03-14 04:00:00,18.85,19.36,18.55,18.55,5268
2024-03-15 04:00:00,18.44,19.21,18.22,19.21,7817
2024-03-18 04:00:00,18.645,19.32,18.645,18.78,7005
2024-03-19 04:00:00,18.75,19.5,18.72,19.32,24781
2024-03-20 04:00:00,19.5,21.48,18.8553,21.48,18900
2024-03-21 04:00:00,21.22,22.8,21.22,22.8,4873
2024-03-22 04:00:00,23.05,23.05,20.13,20.13,28538
2024-03-25 04:00:00,19.82,22.0,19.82,20.86,13424
2024-03-26 04:00:00,20.9,22.35,19.92,22.32,17626
2024-03-27 04:00:00,22.56,22.705,20.51,21.01,9501
2024-03-28 04:00:00,21.02,22.23,21.02,22.2,5512
2024-04-01 04:00:00,22.17,23.315,21.03,21.03,21110
2024-04-02 04:00:00,20.75,22.09,20.3,22.08,17083
2024-04-03 04:00:00,22.03,22.38,21.13,21.13,6858
2024-04-04 04:00:00,21.02,21.57,20.53,20.53,7326
2024-04-05 04:00:00,20.63,22.29,20.63,22.12,10197
2024-04-08 04:00:00,22.1,22.3,21.07,21.15,23057
2024-04-09 04:00:00,21.25,21.69,20.224,21.25,16965
2024-04-10 04:00:00,20.9,23.21,20.9,23.12,20438
2024-04-11 04:00:00,22.78,25.25,22.78,24.46,12299
2024-04-12 04:00:00,24.3,26.55,23.4,23.78,11349
2024-04-15 04:00:00,23.75,24.3353,22.03,22.68,17068
2024-04-16 04:00:00,22.85,23.65,22.32,22.82,14899
2024-04-17 04:00:00,22.7,23.36,22.27,22.38,12648
2024-04-18 04:00:00,20.57,21.91,20.5601,21.91,2841
2024-04-19 04:00:00,21.52,23.85,21.52,23.22,18960
2024-04-22 04:00:00,22.83,24.54,22.83,24.54,8470
2024-04-23 04:00:00,23.84,25.18,23.38,25.18,9067
2024-04-24 04:00:00,25.18,27.68,24.57,26.87,21063
2024-04-25 04:00:00,26.87,27.0,25.63,26.12,20117
2024-04-26 04:00:00,26.2,26.2,24.22,24.22,21592
2024-04-29 04:00:00,24.15,26.05,24.14,25.58,19573
2024-04-30 04:00:00,25.58,26.345,25.26,25.82,21437
2024-05-01 04:00:00,26.0,26.72,26.0,26.7,6697
2024-05-02 04:00:00,27.0,27.0,26.5,26.54,8209
2024-05-03 04:00:00,26.7,26.75,26.09,26.23,6207
2024-05-06 04:00:00,26.0,26.87,25.78,26.13,6546
2024-05-07 04:00:00,26.24,26.435,25.03,25.98,18770
2024-05-08 04:00:00,26.07,26.07,23.52,23.77,25685
2024-05-09 04:00:00,23.54,24.24,23.315,23.59,16810
2024-05-10 04:00:00,24.0,25.75,23.97,24.92,7322
2024-05-13 04:00:00,24.9,25.99,24.9,25.62,8641
2024-05-14 04:00:00,25.75,26.05,24.8,25.48,13932
2024-05-15 04:00:00,25.935,25.935,23.6,23.71,47090
2024-05-16 04:00:00,23.51,24.0,22.16,22.82,16320
2024-05-17 04:00:00,22.65,23.59,22.645,23.06,13201
2024-05-20 04:00:00,22.6872,23.36,22.519,22.84,10531
2024-05-21 04:00:00,23.12,25.17,22.7,24.95,23818
2024-05-22 04:00:00,24.9,25.48,24.6,25.48,14140
2024-05-23 04:00:00,25.62,25.62,24.42,25.24,13796
2024-05-24 04:00:00,25.34,25.78,24.6,25.36,11970
2024-05-28 04:00:00,25.21,25.34,23.85,23.85,34491
2024-05-29 04:00:00,23.72,25.33,23.64,24.2,52812
2024-05-30 04:00:00,23.85,24.25,23.72,24.03,20511
2024-05-31 04:00:00,24.35,25.4,24.3,25.38,15306
2024-06-03 04:00:00,25.02,25.05,23.84,23.9,11166
2024-06-04 04:00:00,23.82,24.23,22.54,22.86,16797
2024-06-05 04:00:00,22.54,24.7,22.54,24.68,28611
2024-06-06 04:00:00,24.19,25.705,24.19,25.12,16545
2024-06-07 04:00:00,24.915,25.2,24.6,25.2,4684
2024-06-10 04:00:00,24.71,25.5,24.0,25.4,11589
2024-06-11 04:00:00,25.41,26.09,25.25,25.78,24799
2024-06-12 04:00:00,25.9,25.9,23.11,23.4,21835
2024-06-13 04:00:00,23.52,23.85,23.52,23.73,4889
2024-06-14 04:00:00,23.6,23.6,22.62,22.85,32097
2024-06-17 04:00:00,22.58,23.495,22.5,22.85,33651
2024-06-18 04:00:00,22.94,23.76,22.7,23.74,38746
2024-06-20 04:00:00,23.5,23.9,22.77,22.77,32086
2024-06-21 04:00:00,22.85,23.4,22.84,23.18,12660
2024-06-24 04:00:00,23.55,23.75,23.37,23.75,16418
2024-06-25 04:00:00,23.8,24.0,22.27,23.58,12747
