Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,80.82,80.85,79.75,80.57,14767972.0
2023-09-08 04:00:00,80.54,81.67,80.17,81.58,16233621.0
2023-09-11 04:00:00,81.94,83.85,81.17,82.52,26579061.0
2023-09-12 04:00:00,83.03,84.67,82.57,83.68,16594608.0
2023-09-13 04:00:00,83.35,84.045,83.12,83.48,9772692.0
2023-09-14 04:00:00,84.0,84.74,83.04,84.48,22371918.0
2023-09-15 04:00:00,85.22,86.19,84.61,85.58,21631240.0
2023-09-18 04:00:00,85.24,85.92,84.98,85.02,11894183.0
2023-09-19 04:00:00,83.915,84.79,81.71,81.94,21478915.0
2023-09-20 04:00:00,82.03,83.2,81.64,82.56,12715167.0
2023-09-21 04:00:00,82.06,83.67,81.92,82.73,14378025.0
2023-09-22 04:00:00,82.91,83.35,81.2,81.25,11495300.0
2023-09-25 04:00:00,81.56,81.77,80.5638,81.01,11034439.0
2023-09-26 04:00:00,80.5,80.735,79.79,80.05,14867862.0
2023-09-27 04:00:00,80.12,80.56,79.215,79.9,14662506.0
2023-09-28 04:00:00,80.28,80.92,79.6514,80.13,12229820.0
2023-09-29 04:00:00,80.66,81.33,80.41,81.05,11261366.0
2023-10-02 04:00:00,80.92,81.77,80.79,81.67,9128074.0
2023-10-03 04:00:00,81.25,81.89,79.46,79.54,12586235.0
2023-10-04 04:00:00,79.61,79.794,78.7309,79.32,12010508.0
2023-10-05 04:00:00,79.1,80.94,78.88,80.81,15466571.0
2023-10-06 04:00:00,81.05,83.53,80.49,82.94,15391073.0
2023-10-09 04:00:00,84.3,84.88,83.13,84.7,13604405.0
2023-10-10 04:00:00,84.79,85.285,83.93,84.99,9450609.0
2023-10-11 04:00:00,85.37,85.72,84.255,84.85,9499170.0
2023-10-12 04:00:00,84.83,85.065,83.51,84.35,9554881.0
2023-10-13 04:00:00,83.94,84.58,83.3841,84.35,10813094.0
2023-10-16 04:00:00,84.31,85.925,84.31,85.71,10275144.0
2023-10-17 04:00:00,85.345,86.285,85.31,86.2,9985651.0
2023-10-18 04:00:00,85.69,86.26,84.6,84.68,10047019.0
2023-10-19 04:00:00,85.26,85.27,83.17,83.25,14316809.0
2023-10-20 04:00:00,82.9,83.44,82.61,82.65,10436993.0
2023-10-23 04:00:00,82.08,84.025,80.91,83.1,10772524.0
2023-10-24 04:00:00,83.41,84.1997,81.74,82.56,11499469.0
2023-10-25 04:00:00,82.13,82.55,80.515,80.59,9372522.0
2023-10-26 04:00:00,80.08,80.61,79.42,79.78,11650989.0
2023-10-27 04:00:00,79.75,81.025,79.23,79.33,10300556.0
2023-10-30 04:00:00,79.72,80.93,79.53,80.68,10291181.0
2023-10-31 04:00:00,80.69,81.665,80.33,81.59,8672234.0
2023-11-01 04:00:00,81.53,81.58,80.18,81.07,9092974.0
2023-11-02 04:00:00,81.85,83.3,81.82,83.29,11518450.0
2023-11-03 04:00:00,84.17,85.93,84.16,85.07,11331778.0
2023-11-06 05:00:00,85.08,85.8,83.59,84.02,14160922.0
2023-11-07 05:00:00,84.155,84.68,83.95,84.59,10540204.0
2023-11-08 05:00:00,84.14,84.92,83.95,84.5,26942600.0
2023-11-09 05:00:00,87.84,91.21,87.6,90.34,51062704.0
2023-11-10 05:00:00,90.13,90.16,86.935,88.27,25200001.0
2023-11-13 05:00:00,88.42,89.9,87.4051,89.44,12834443.0
2023-11-14 05:00:00,90.03,91.5417,89.99,91.07,13152029.0
2023-11-15 05:00:00,92.99,94.565,92.74,93.93,20593054.0
2023-11-16 05:00:00,93.89,94.61,93.63,94.51,12923919.0
2023-11-17 05:00:00,94.75,95.377,93.92,94.15,12201304.0
2023-11-20 05:00:00,93.98,95.585,93.87,95.03,14114766.0
2023-11-21 05:00:00,94.73,94.96,93.96,94.45,7654843.0
2023-11-22 05:00:00,94.91,95.7061,94.76,95.07,7330932.0
2023-11-24 05:00:00,94.9,96.51,94.9,96.06,5440468.0
2023-11-27 05:00:00,95.74,95.74,94.515,95.17,11049470.0
2023-11-28 05:00:00,95.0,95.14,92.445,92.5,18660305.0
2023-11-29 05:00:00,92.6,93.24,91.44,92.5,13857038.0
2023-11-30 05:00:00,93.55,93.86,92.2,92.69,13396699.0
2023-12-01 05:00:00,92.74,92.84,91.77,92.58,11898169.0
2023-12-04 05:00:00,91.9,92.41,91.61,92.01,12602805.0
2023-12-05 05:00:00,91.61,91.78,89.931,90.79,12356988.0
2023-12-06 05:00:00,91.11,92.545,90.62,91.5,10462040.0
2023-12-07 05:00:00,91.8,93.39,91.65,92.35,10264684.0
2023-12-08 05:00:00,92.055,93.54,92.055,92.82,9498155.0
2023-12-11 05:00:00,92.73,93.08,91.97,92.2,10810961.0
2023-12-12 05:00:00,92.12,92.2,90.8614,91.07,13218428.0
2023-12-13 05:00:00,91.17,92.87,90.78,92.83,10173236.0
2023-12-14 05:00:00,93.21,94.83,93.21,93.94,12439334.0
2023-12-15 05:00:00,93.05,93.948,92.93,93.46,17551598.0
2023-12-18 05:00:00,92.7,93.71,92.7,92.86,9083570.0
2023-12-19 05:00:00,92.64,93.99,92.61,93.93,8803962.0
2023-12-20 05:00:00,93.24,94.27,91.25,91.27,13060571.0
2023-12-21 05:00:00,91.93,92.08,91.06,92.02,13037178.0
2023-12-22 05:00:00,91.62,92.24,90.75,91.02,9419816.0
2023-12-26 05:00:00,90.84,91.2681,90.6,90.95,8086935.0
2023-12-27 05:00:00,90.91,90.9393,90.04,90.38,11123508.0
2023-12-28 05:00:00,90.09,90.9799,89.97,90.4,8479648.0
2023-12-29 05:00:00,90.12,90.6,89.86,90.29,9210954.0
2024-01-02 05:00:00,90.1,91.475,89.7304,90.71,10587634.0
2024-01-03 05:00:00,90.23,92.08,90.0,91.65,11929768.0
2024-01-04 05:00:00,91.94,91.94,90.0,90.56,12087430.0
2024-01-05 05:00:00,90.41,91.32,90.355,90.9,9092069.0
2024-01-08 05:00:00,91.55,91.94,91.0,91.55,11103717.0
2024-01-09 05:00:00,91.05,91.1,89.602,89.67,11255050.0
2024-01-10 05:00:00,89.82,89.82,88.88,89.29,15091574.0
2024-01-11 05:00:00,89.39,89.7798,88.685,89.45,9642176.0
2024-01-12 05:00:00,89.65,90.83,89.65,90.35,11919448.0
2024-01-16 05:00:00,90.29,93.09,89.455,93.05,16780869.0
2024-01-17 05:00:00,92.575,93.76,90.1,90.34,15735217.0
2024-01-18 05:00:00,90.655,92.51,90.405,92.21,12203197.0
