Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.3772,1.38,1.36,1.36,8303.0
2023-09-08 04:00:00,1.3683,1.42,1.35,1.35,11105.0
2023-09-11 04:00:00,1.36,1.41,1.3,1.3,13320.0
2023-09-12 04:00:00,1.28,1.341,1.27,1.31,7490.0
2023-09-13 04:00:00,1.28,1.36,1.28,1.3,7683.0
2023-09-14 04:00:00,1.29,1.3598,1.29,1.33,14586.0
2023-09-15 04:00:00,1.34,1.34,1.26,1.26,18608.0
2023-09-18 04:00:00,1.26,1.28,1.26,1.28,10622.0
2023-09-19 04:00:00,1.26,1.28,1.26,1.28,9707.0
2023-09-20 04:00:00,1.29,1.2967,1.26,1.26,23930.0
2023-09-21 04:00:00,1.3,1.3,1.26,1.27,14543.0
2023-09-22 04:00:00,1.285,1.29,1.27,1.2799,16157.0
2023-09-25 04:00:00,1.3,1.4,1.2977,1.32,31437.0
2023-09-26 04:00:00,1.33,1.41,1.33,1.4,12166.0
2023-09-27 04:00:00,1.45,1.48,1.3738,1.46,29742.0
2023-09-28 04:00:00,1.48,1.48,1.4021,1.41,21079.0
2023-09-29 04:00:00,1.42,1.42,1.34,1.34,4884.0
2023-10-02 04:00:00,1.33,1.37,1.31,1.35,20827.0
2023-10-03 04:00:00,1.37,1.37,1.3,1.3,9883.0
2023-10-04 04:00:00,1.3,1.3,1.26,1.28,15508.0
2023-10-05 04:00:00,1.26,1.39,1.26,1.31,21400.0
2023-10-06 04:00:00,1.3,1.31,1.26,1.3,15902.0
2023-10-09 04:00:00,1.3,1.3,1.2,1.27,55661.0
2023-10-10 04:00:00,1.2108,1.27,1.1713,1.18,29066.0
2023-10-11 04:00:00,1.36,1.36,1.19,1.19,26671.0
2023-10-12 04:00:00,1.22,1.22,1.17,1.17,10401.0
2023-10-13 04:00:00,1.18,1.25,1.18,1.21,7795.0
2023-10-16 04:00:00,1.21,1.25,1.17,1.17,23555.0
2023-10-17 04:00:00,1.2,1.23,1.16,1.17,37487.0
2023-10-18 04:00:00,1.15,1.2199,1.15,1.21,6889.0
2023-10-19 04:00:00,1.21,1.2394,1.15,1.15,31556.0
2023-10-20 04:00:00,1.2,1.25,1.15,1.15,40227.0
2023-10-23 04:00:00,1.15,1.165,1.15,1.1593,14451.0
2023-10-24 04:00:00,1.15,1.17,1.15,1.155,13024.0
2023-10-25 04:00:00,1.17,1.27,1.17,1.2,14966.0
2023-10-26 04:00:00,1.2001,1.2235,1.16,1.17,5835.0
2023-10-27 04:00:00,1.18,1.22,1.17,1.2,35856.0
2023-10-30 04:00:00,1.18,1.21,1.18,1.21,6982.0
2023-10-31 04:00:00,1.18,1.2344,1.12,1.13,64806.0
2023-11-01 04:00:00,1.11,1.1685,1.11,1.12,6633.0
2023-11-02 04:00:00,1.13,1.15,1.1,1.14,18802.0
2023-11-03 04:00:00,1.12,1.1799,1.11,1.14,25038.0
2023-11-06 05:00:00,1.16,1.18,1.12,1.14,8322.0
2023-11-07 05:00:00,1.14,1.14,1.11,1.11,11466.0
2023-11-08 05:00:00,1.1,1.12,1.08,1.1,44417.0
2023-11-09 05:00:00,1.09,1.09,1.045,1.07,45047.0
2023-11-10 05:00:00,1.07,1.0802,1.02,1.06,42750.0
2023-11-13 05:00:00,1.01,1.2499,1.0,1.2,281807.0
2023-11-14 05:00:00,1.08,1.43,1.08,1.34,373704.0
2023-11-15 05:00:00,1.38,1.38,1.15,1.21,84655.0
2023-11-16 05:00:00,1.2,1.249,1.11,1.1377,62834.0
