Date,Open,High,Low,Close,Volume
2024-09-26 04:00:00,3.0,3.35,2.85,2.92,508715.0
2024-09-27 04:00:00,2.95,2.96,2.41,2.5289,204137.0
2024-09-30 04:00:00,2.33,2.3819,1.9,1.9949,107796.0
2024-10-01 04:00:00,2.04,2.04,1.81,1.85,66671.0
2024-10-02 04:00:00,2.05,2.05,1.895,1.97,57837.0
2024-10-03 04:00:00,2.0,2.18,1.97,2.0739,39459.0
2024-10-04 04:00:00,2.07,2.07,1.84,1.95,27347.0
2024-10-07 04:00:00,2.0,2.0,1.79,1.86,14249.0
2024-10-08 04:00:00,2.3,2.3,1.52,1.61,9624285.0
2024-10-09 04:00:00,1.49,1.63,1.23,1.31,560676.0
2024-10-10 04:00:00,1.21,1.23,1.01,1.05,492897.0
2024-10-11 04:00:00,0.99,1.47,0.712,1.0,1667752.0
2024-10-14 04:00:00,0.774,0.8474,0.7531,0.8,599135.0
2024-10-15 04:00:00,0.776,0.8,0.683,0.758,1103251.0
2024-10-16 04:00:00,0.72,0.83,0.7,0.75,226243.0
2024-10-17 04:00:00,0.748,0.748,0.7125,0.735,87620.0
2024-10-18 04:00:00,0.7497,0.778999,0.72,0.75,162083.0
2024-10-21 04:00:00,0.729,0.76,0.705,0.72,220969.0
2024-10-22 04:00:00,0.705,0.705,0.6181,0.6671,279794.0
2024-10-23 04:00:00,0.651,0.74,0.651,0.729,222548.0
2024-10-24 04:00:00,0.7071,0.7561,0.7,0.7289,134247.0
2024-10-25 04:00:00,0.72,0.76,0.676,0.719,84101.0
2024-10-28 04:00:00,0.6974,0.77,0.686,0.75,238536.0
2024-10-29 04:00:00,0.722,0.741,0.6,0.65,828741.0
2024-10-30 04:00:00,0.62,0.6799,0.6021,0.664,192561.0
2024-10-31 04:00:00,0.651,0.67,0.62,0.635,107228.0
2024-11-01 04:00:00,0.63501,0.6521,0.608,0.6221,51501.0
2024-11-04 05:00:00,0.6374,0.65,0.6006,0.6234,123543.0
2024-11-05 05:00:00,0.63,0.65,0.620201,0.632,38144.0
2024-11-06 05:00:00,0.67,0.67,0.61,0.62,55468.0
2024-11-07 05:00:00,0.636,0.6758,0.6152,0.65,62757.0
2024-11-08 05:00:00,0.67,0.8296,0.6505,0.7459,673775.0
2024-11-11 05:00:00,0.75,0.79,0.7066,0.73,308645.0
2024-11-12 05:00:00,0.65,0.6899,0.613,0.670151,358699.0
2024-11-13 05:00:00,0.7,0.78,0.651,0.7499,422253.0
2024-11-14 05:00:00,0.78,1.26,0.711,1.0789,5290680.0
2024-11-15 05:00:00,1.24,1.31,0.9997,1.05,8201281.0
2024-11-18 05:00:00,0.884,1.04,0.79,0.9401,1360254.0
2024-11-19 05:00:00,0.88,0.93,0.8452,0.8499,319748.0
2024-11-20 05:00:00,0.816,0.83,0.770001,0.7912,235058.0
2024-11-21 05:00:00,0.859,1.29,0.785001,1.17,12971891.0
2024-11-22 05:00:00,1.21,1.29,1.05,1.11,1885588.0
2024-11-25 05:00:00,1.11,1.41,0.9721,1.23,1134347.0
2024-11-26 05:00:00,1.26,1.41,1.15,1.22,829862.0
2024-11-27 05:00:00,1.25,1.35,1.1301,1.24,494462.0
2024-11-29 05:00:00,1.25,1.25,1.15,1.18,162762.0
2024-12-02 05:00:00,1.16,1.25,1.1,1.16,228020.0
2024-12-03 05:00:00,1.17,1.2,1.1,1.1273,105639.0
2024-12-04 05:00:00,1.15,1.2199,1.12,1.15,132432.0
2024-12-05 05:00:00,1.14,1.161,0.99,1.05,209431.0
2024-12-06 05:00:00,1.06,1.11,0.975,1.03,219472.0
2024-12-09 05:00:00,1.02,1.1,1.0,1.09,185195.0
2024-12-10 05:00:00,1.06,1.11,1.01,1.05,66976.0
2024-12-11 05:00:00,1.03,1.068,1.0,1.05,169396.0
2024-12-12 05:00:00,1.01,1.1,0.9502,1.01,184570.0
2024-12-13 05:00:00,0.988,1.05,0.9701,0.98,89318.0
2024-12-16 05:00:00,1.03,1.0694,0.98,0.99,227263.0
2024-12-17 05:00:00,0.99,1.285,0.975,1.22,898009.0
2024-12-18 05:00:00,1.25,1.2691,1.0,1.03,645178.0
2024-12-19 05:00:00,1.09,1.095,1.0,1.03,154452.0
2024-12-20 05:00:00,1.0,1.04,0.8605,0.9699,245645.0
2024-12-23 05:00:00,0.97,1.09,0.9512,1.02,150995.0
2024-12-24 05:00:00,1.05,1.13,0.9999,1.08,78631.0
2024-12-26 05:00:00,1.1199,1.1199,1.026,1.09,122336.0
2024-12-27 05:00:00,1.09,1.23,1.0678,1.14,255199.0
2024-12-30 05:00:00,1.2,1.21,1.07,1.13,200581.0
2024-12-31 05:00:00,1.11,1.15,1.05,1.08,59775.0
2025-01-02 05:00:00,1.1,1.14,1.085,1.115,56059.0
2025-01-03 05:00:00,1.11,1.11,1.04,1.09,403783.0
2025-01-06 05:00:00,1.0801,1.15,1.0553,1.09,97247.0
2025-01-07 05:00:00,1.1,1.15,1.0,1.03,127892.0
2025-01-08 05:00:00,1.01,1.04,0.97,0.9846,245088.0
2025-01-10 05:00:00,1.03,1.03,0.9301,0.96,107853.0
2025-01-13 05:00:00,0.92,0.9465,0.84,0.8901,98059.0
2025-01-14 05:00:00,0.878,1.06,0.8533,1.04,393852.0
2025-01-15 05:00:00,1.02,1.04,0.9256,0.955,169337.0
2025-01-16 05:00:00,1.0,1.0,0.9195,0.98,41405.0
2025-01-17 05:00:00,0.95,0.975,0.934,0.938,46633.0
2025-01-21 05:00:00,0.94,1.0,0.9302,0.975,84453.0
2025-01-22 05:00:00,0.95,0.95,0.9157,0.9255,34531.0
2025-01-23 05:00:00,0.927,0.927,0.832,0.898999,125286.0
2025-01-24 05:00:00,0.8822,0.910001,0.8001,0.8308,143418.0
2025-01-27 05:00:00,0.832,0.87,0.7659,0.82,71034.0
2025-01-28 05:00:00,0.8,0.82,0.7479,0.798,106710.0
2025-01-29 05:00:00,0.8,0.8496,0.69,0.8,74402.0
2025-01-30 05:00:00,0.819,0.82,0.7,0.7504,76854.0
2025-01-31 05:00:00,0.78,0.78,0.69,0.7155,144119.0
2025-02-03 05:00:00,0.694,0.7636,0.694,0.72,108503.0
2025-02-04 05:00:00,0.73,0.735,0.7,0.72,91196.0
2025-02-05 05:00:00,0.7211,0.863,0.7015,0.778,90458.0
2025-02-06 05:00:00,0.76,0.8491,0.72,0.8239,168547.0
2025-02-07 05:00:00,0.9163,0.9163,0.78,0.812,69207.0
2025-02-10 05:00:00,0.8699,0.8699,0.758,0.8198,65245.0
2025-02-11 05:00:00,0.85,0.85,0.7705,0.809,33636.0
2025-02-12 05:00:00,0.78,0.8,0.7336,0.7579,81059.0
2025-02-13 05:00:00,0.7578,0.8,0.74,0.76,38902.0
2025-02-14 05:00:00,0.76,0.8241,0.7451,0.799,36477.0
2025-02-18 05:00:00,0.77,0.82,0.73,0.743,149491.0
2025-02-19 05:00:00,0.75,0.75,0.73,0.7475,80744.0
2025-02-20 05:00:00,0.724,0.82,0.71,0.74,103783.0
2025-02-21 05:00:00,0.72,0.736293,0.7,0.7001,188645.0
2025-02-24 05:00:00,0.7,0.7442,0.61,0.6699,228585.0
2025-02-25 05:00:00,0.6609,0.67,0.611,0.64,61053.0
2025-02-26 05:00:00,0.63,0.64,0.5681,0.5858,275924.0
2025-02-27 05:00:00,0.59,0.6,0.52,0.525,87460.0
2025-02-28 05:00:00,0.5045,0.61,0.5,0.503,365932.0
2025-03-03 05:00:00,0.501,0.6065,0.46,0.487,126201.0
2025-03-04 05:00:00,0.4824,0.56,0.4546,0.488,138267.0
2025-03-05 05:00:00,0.4734,0.547299,0.4701,0.526,61748.0
2025-03-06 05:00:00,0.5,0.5483,0.4755,0.5065,70797.0
2025-03-07 05:00:00,0.5145,0.519,0.4669,0.5016,27481.0
2025-03-10 04:00:00,0.51,0.5799,0.4651,0.495,368244.0
2025-03-11 04:00:00,0.4803,0.5299,0.437,0.503,173457.0
2025-03-12 04:00:00,0.4879,0.492,0.454,0.4641,116882.0
2025-03-13 04:00:00,0.4511,0.5056,0.44,0.457,131098.0
2025-03-14 04:00:00,0.458,0.468,0.443,0.468,14778.0
2025-03-17 04:00:00,0.47,0.490801,0.4521,0.469,124465.0
2025-03-18 04:00:00,0.476,0.49,0.4603,0.4871,71612.0
2025-03-19 04:00:00,0.49,0.49,0.455,0.4794,65239.0
2025-03-20 04:00:00,0.4715,0.6146,0.4715,0.6002,440243.0
2025-03-21 04:00:00,0.6299,0.74,0.6037,0.725,805660.0
2025-03-24 04:00:00,0.7,0.7027,0.6253,0.6451,144979.0
2025-03-25 04:00:00,0.63,0.6738,0.5102,0.5361,225015.0
2025-03-26 04:00:00,0.53,0.55,0.49,0.53,150951.0
2025-03-27 04:00:00,0.5241,0.54,0.4908,0.529,105616.0
2025-03-28 04:00:00,0.5231,0.5329,0.47,0.505,80808.0
2025-03-31 04:00:00,0.5163,0.5163,0.4701,0.497,52378.0
2025-04-01 04:00:00,0.5,0.53,0.472,0.4928,10745556.0
2025-04-02 04:00:00,1.51,1.97,1.01,1.25,219088166.0
2025-04-03 04:00:00,0.78,1.18,0.7501,1.06,5700865.0
2025-04-04 04:00:00,1.1,1.15,0.75,0.7896,1585949.0
2025-04-07 04:00:00,0.6868,0.82,0.635,0.74,1107129.0
2025-04-08 04:00:00,0.696,0.73,0.59,0.6001,653518.0
2025-04-09 04:00:00,0.56,0.665499,0.54,0.62,542372.0
2025-04-10 04:00:00,0.62,0.7098,0.616,0.635,295151.0
2025-04-11 04:00:00,0.6224,0.706,0.6196,0.699,170885.0
2025-04-14 04:00:00,0.6503,0.74,0.6301,0.6799,201752.0
2025-04-15 04:00:00,0.663,0.708,0.6313,0.671,269926.0
2025-04-16 04:00:00,0.712,0.712,0.6112,0.641,250431.0
2025-04-17 04:00:00,0.67,0.67,0.6201,0.6565,165667.0
2025-04-21 04:00:00,0.63,0.6593,0.5956,0.6195,303182.0
2025-04-22 04:00:00,0.6,0.7288,0.5605,0.7,349756.0
2025-04-23 04:00:00,0.7398,0.7398,0.6,0.729,317271.0
2025-04-24 04:00:00,0.729,0.76,0.6801,0.75,302747.0
2025-04-25 04:00:00,0.7295,0.759899,0.7,0.7151,143560.0
2025-04-28 04:00:00,0.72,0.737,0.6751,0.7015,111876.0
2025-04-29 04:00:00,0.7,0.738672,0.6796,0.727,102166.0
2025-04-30 04:00:00,0.7052,0.7154,0.68,0.69,114533.0
2025-05-01 04:00:00,0.705,0.7161,0.681,0.7,47184.0
2025-05-02 04:00:00,0.6809,0.7099,0.6704,0.699,76056.0
2025-05-05 04:00:00,0.67,0.72,0.67,0.709,51674.0
2025-05-06 04:00:00,0.6947,0.70499,0.682,0.699,261734.0
2025-05-07 04:00:00,0.7,0.819,0.6602,0.81,395245.0
2025-05-08 04:00:00,0.83,0.8379,0.739399,0.8379,249063.0
2025-05-09 04:00:00,0.85,0.85,0.7904,0.81,109627.0
2025-05-12 04:00:00,0.81,0.839999,0.78,0.83,81194.0
2025-05-13 04:00:00,0.8051,0.84,0.7953,0.83,34409.0
2025-05-14 04:00:00,0.846,0.846,0.76,0.762,141762.0
2025-05-15 04:00:00,0.7203,0.7799,0.7203,0.76,120771.0
2025-05-16 04:00:00,0.73,0.74,0.705,0.73,77642.0
2025-05-19 04:00:00,0.75,0.7501,0.71,0.724,42759.0
2025-05-20 04:00:00,0.711,0.718751,0.68,0.71,135390.0
2025-05-21 04:00:00,0.692,0.7,0.638699,0.679,173836.0
2025-05-22 04:00:00,0.63,0.72,0.6205,0.689,168318.0
2025-05-23 04:00:00,0.641,0.688,0.63,0.6503,42147.0
2025-05-27 04:00:00,0.65,0.74,0.65,0.68,375921.0
2025-05-28 04:00:00,0.68,0.7,0.65,0.67,121303.0
2025-05-29 04:00:00,0.7,0.7,0.653,0.66,44225.0
2025-05-30 04:00:00,0.67315,0.67315,0.64,0.6401,117159.0
2025-06-02 04:00:00,0.64,0.69,0.58,0.5983,319790.0
2025-06-03 04:00:00,0.5985,0.6215,0.580001,0.5991,83737.0
2025-06-04 04:00:00,0.5991,0.61,0.552,0.5799,139551.0
2025-06-05 04:00:00,0.57,0.58,0.532,0.548,158762.0
2025-06-06 04:00:00,0.532,0.54,0.53,0.5366,113408.0
2025-06-09 04:00:00,0.5301,0.624999,0.5301,0.5701,625237.0
2025-06-10 04:00:00,0.6218,0.6412,0.5803,0.625,136648.0
2025-06-11 04:00:00,0.6162,0.65,0.6,0.649999,30158.0
2025-06-12 04:00:00,0.6045,0.65,0.600152,0.6045,91993.0
2025-06-13 04:00:00,0.6,0.609999,0.5851,0.59,58650.0
2025-06-16 04:00:00,0.5901,0.64,0.5801,0.6318,54232.0
2025-06-17 04:00:00,0.6,0.604,0.585,0.592,38220.0
2025-06-18 04:00:00,0.5995,0.5999,0.585,0.591,23463.0
2025-06-20 04:00:00,0.583,0.619998,0.55,0.5599,93937.0
2025-06-23 04:00:00,0.545,0.5598,0.53,0.5427,82514.0
2025-06-24 04:00:00,0.54,0.5565,0.5208,0.5565,46734.0
2025-06-25 04:00:00,0.56,0.5999,0.5401,0.575,15306.0
2025-06-26 04:00:00,0.5601,0.5883,0.549,0.563,26765.0
2025-06-27 04:00:00,0.57,0.57,0.5401,0.5475,57564.0
2025-06-30 04:00:00,0.6,0.61,0.5418,0.57,63195.0
2025-07-01 04:00:00,0.57,0.596519,0.5361,0.591,24324.0
2025-07-02 04:00:00,0.5622,0.58005,0.54,0.5748,47295.0
2025-07-03 04:00:00,0.5665,0.589999,0.54,0.56,11116.0
2025-07-07 04:00:00,0.5673,0.5673,0.5322,0.5322,59732.0
2025-07-08 04:00:00,0.5358,0.564,0.53,0.5433,43894.0
2025-07-09 04:00:00,0.5432,0.56,0.51,0.5596,155194.0
2025-07-10 04:00:00,0.5428,0.59,0.52,0.585,242364.0
2025-07-11 04:00:00,0.59,0.65,0.5541,0.59,2772578.0
2025-07-14 04:00:00,0.58,1.41,0.5503,1.03,83198506.0
2025-07-15 04:00:00,1.23,1.46,1.1,1.41,24424547.0
2025-07-16 04:00:00,1.265,1.3,1.04,1.06,2702215.0
2025-07-17 04:00:00,1.03,1.0317,0.851,0.87,1163832.0
2025-07-18 04:00:00,0.9,1.24,0.88,1.05,2087571.0
2025-07-21 04:00:00,1.12,1.13,0.8,0.828,1214307.0
2025-07-22 04:00:00,0.82,0.8397,0.585,0.64,1919403.0
2025-07-23 04:00:00,0.6512,0.68,0.6042,0.62,648102.0
2025-07-24 04:00:00,0.61,0.65,0.61,0.62,399146.0
2025-07-25 04:00:00,0.6002,0.621,0.58,0.6,464614.0
2025-07-28 04:00:00,0.6,0.739999,0.5894,0.69,1397843.0
2025-07-29 04:00:00,0.73,0.73,0.61,0.65,719529.0
2025-07-30 04:00:00,0.65,0.68,0.5907,0.63,480499.0
2025-07-31 04:00:00,0.63,0.64,0.605,0.639,411345.0
2025-08-01 04:00:00,0.611,0.634999,0.5918,0.6141,367835.0
2025-08-04 04:00:00,0.615,0.696,0.615,0.696,432098.0
2025-08-05 04:00:00,0.6936,0.6949,0.6492,0.6949,363277.0
2025-08-06 04:00:00,0.72,0.7225,0.666,0.689,320344.0
2025-08-07 04:00:00,0.6683,0.71,0.651,0.7,343430.0
2025-08-08 04:00:00,0.72,0.82,0.68,0.7308,1880464.0
2025-08-11 04:00:00,0.7302,0.75,0.6538,0.657,664675.0
2025-08-12 04:00:00,0.6434,0.69,0.6,0.6607,570327.0
2025-08-13 04:00:00,0.66,0.719,0.64,0.6685,233441.0
2025-08-14 04:00:00,0.65,0.669,0.61,0.6425,297761.0
2025-08-15 04:00:00,0.63,0.66,0.608942,0.635,475484.0
2025-08-18 04:00:00,0.6159,0.6288,0.55,0.606,812661.0
2025-08-19 04:00:00,0.624,0.624,0.5801,0.5989,84052.0
2025-08-20 04:00:00,0.5989,0.5989,0.53891,0.5689,359993.0
2025-08-21 04:00:00,0.597,0.597,0.5501,0.57,184948.0
2025-08-22 04:00:00,0.555,0.5793,0.54,0.5691,228154.0
2025-08-25 04:00:00,0.5605,0.5799,0.5426,0.569,115247.0
2025-08-26 04:00:00,0.565,0.5949,0.544001,0.5791,117825.0
2025-08-27 04:00:00,0.5617,0.649799,0.5617,0.61,472199.0
2025-08-28 04:00:00,0.625,0.625,0.5661,0.582501,129543.0
2025-08-29 04:00:00,0.636,0.636,0.5535,0.5677,271356.0
2025-09-02 04:00:00,0.575,0.5898,0.5357,0.572,171578.0
2025-09-03 04:00:00,0.541,0.5906,0.541,0.579,203501.0
2025-09-04 04:00:00,0.58,0.58,0.55,0.5549,901412.0
2025-09-05 04:00:00,0.46,0.505,0.3125,0.3606,2341268.0
