Date,Open,High,Low,Close,Volume
2025-05-13 04:00:00,10.1,10.18,10.1,10.15,9834238.0
2025-05-14 04:00:00,10.13,10.15,10.13,10.13,1282882.0
2025-05-15 04:00:00,10.14,10.2,10.13,10.185,564538.0
2025-05-16 04:00:00,10.17,10.2,10.155,10.155,388688.0
2025-05-19 04:00:00,10.1,10.18,10.1,10.175,282673.0
2025-05-20 04:00:00,10.16,10.16,10.14,10.145,161702.0
2025-05-21 04:00:00,10.1,10.1807,10.1,10.14,104648.0
2025-05-22 04:00:00,10.14,10.15,10.135,10.14,137106.0
2025-05-23 04:00:00,10.13,10.16,10.13,10.145,63982.0
2025-05-27 04:00:00,10.145,10.15,10.14,10.14,22330.0
2025-05-28 04:00:00,10.14,10.15,10.13,10.145,177125.0
2025-05-29 04:00:00,10.15,10.1552,10.14,10.15,180076.0
2025-05-30 04:00:00,10.15,10.15,10.14,10.15,73425.0
2025-06-02 04:00:00,10.16,10.19,10.15,10.19,257032.0
2025-06-03 04:00:00,10.2,10.28,10.19,10.25,553552.0
2025-06-04 04:00:00,10.29,10.32,10.285,10.3,276747.0
2025-06-05 04:00:00,10.32,10.34,10.32,10.33,4069.0
2025-06-06 04:00:00,10.3,10.31,10.3,10.3,58035.0
2025-06-09 04:00:00,10.3,10.35,10.3,10.315,343851.0
2025-06-10 04:00:00,10.31,10.34,10.31,10.31,77621.0
2025-06-11 04:00:00,10.33,10.34,10.31,10.33,304203.0
2025-06-12 04:00:00,10.3308,10.34,10.31,10.31,55648.0
2025-06-13 04:00:00,10.339,10.44,10.32,10.415,628080.0
2025-06-16 04:00:00,10.41,10.5,10.41,10.425,161052.0
2025-06-17 04:00:00,10.42,10.43,10.42,10.43,15529.0
2025-06-20 04:00:00,10.4692,10.48,10.4692,10.48,6182.0
2025-06-23 04:00:00,10.49,10.49,10.48,10.48,1001.0
2025-06-24 04:00:00,10.3366,10.46,10.33,10.45,6009.0
2025-06-25 04:00:00,10.41,10.41,10.4,10.4,8913.0
2025-06-26 04:00:00,10.45,10.5,10.33,10.5,204457.0
2025-06-27 04:00:00,10.43,10.7,10.43,10.64,357.0
2025-06-30 04:00:00,10.42,10.55,10.42,10.55,2929.0
2025-07-01 04:00:00,10.55,10.55,10.55,10.55,250.0
2025-07-02 04:00:00,10.4366,10.4917,10.4366,10.48,552.0
2025-07-03 04:00:00,10.4975,10.54,10.48,10.48,1124.0
2025-07-07 04:00:00,10.55,10.55,10.55,10.55,126.0
2025-07-08 04:00:00,10.48,10.55,10.47,10.47,3088.0
2025-07-09 04:00:00,10.55,10.55,10.55,10.55,237.0
2025-07-10 04:00:00,10.55,10.55,10.55,10.55,160.0
2025-07-11 04:00:00,10.55,10.55,10.46,10.55,3456.0
2025-07-14 04:00:00,10.55,10.85,10.5,10.55,13875.0
2025-07-15 04:00:00,10.55,10.7084,10.54,10.592,47698.0
2025-07-16 04:00:00,10.59,10.68,10.59,10.67,30889.0
2025-07-17 04:00:00,10.67,10.69,10.65,10.69,10309.0
2025-07-18 04:00:00,10.65,10.67,10.65,10.67,760.0
2025-07-21 04:00:00,10.65,10.65,10.55,10.55,1490.0
2025-07-22 04:00:00,10.65,10.65,10.65,10.65,3097.0
2025-07-23 04:00:00,10.65,10.67,10.6,10.62,7441.0
2025-07-24 04:00:00,10.65,10.67,10.65,10.67,6148.0
2025-07-28 04:00:00,10.3032,10.485,10.3032,10.485,629.0
2025-07-29 04:00:00,10.66,10.67,10.375,10.46,16724.0
2025-07-31 04:00:00,10.21,10.21,10.21,10.21,200.0
2025-08-01 04:00:00,10.63,10.63,10.49,10.49,252.0
2025-08-06 04:00:00,10.69,11.74,10.42,10.67,575.0
2025-08-07 04:00:00,11.07,11.07,11.07,11.07,264.0
2025-08-12 04:00:00,10.6699,10.6699,10.5801,10.625,1106.0
2025-08-25 04:00:00,10.66,10.66,10.66,10.66,112.0
2025-08-26 04:00:00,10.67,10.67,10.67,10.67,183.0
2025-08-27 04:00:00,10.68,10.98,10.43,10.7,14779.0
2025-08-28 04:00:00,10.7,10.7,10.7,10.7,109.0
2025-08-29 04:00:00,10.7,10.7,10.675,10.675,18628.0
2025-09-02 04:00:00,10.7,10.7,10.65,10.6995,1321.0
2025-09-03 04:00:00,10.65,10.88,10.64,10.88,3360.0
