Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,377.73,377.73,337.5,364.365,261.7111
2023-09-08 04:00:00,364.5,368.55,324.0,328.05,276.3311
2023-09-11 04:00:00,310.5,344.52,301.05,307.53,177.443
2023-09-12 04:00:00,310.5,337.5,310.5,311.85,155.3378
2023-09-13 04:00:00,325.08,351.0,306.45,306.45,128.283
2023-09-14 04:00:00,310.5,326.025,284.85,302.535,323.3252
2023-09-15 04:00:00,293.49,324.0,293.49,324.0,186.5756
2023-09-18 04:00:00,330.75,360.315,304.56,304.56,115.5126
2023-09-19 04:00:00,322.65,337.5,303.75,323.055,72.3044
2023-09-20 04:00:00,325.35,325.35,304.56,310.5,37.6756
2023-09-21 04:00:00,325.35,325.35,304.56,309.015,55.557
2023-09-22 04:00:00,303.75,317.115,285.255,296.865,126.0622
2023-09-25 04:00:00,297.0,310.365,283.5,296.73,158.2948
2023-09-26 04:00:00,289.035,300.24,250.62,257.85,357.5607
2023-09-27 04:00:00,270.0,324.0,266.625,314.55,319.8793
2023-09-28 04:00:00,316.44,340.74,315.9,322.11,228.2207
2023-09-29 04:00:00,350.73,350.73,297.0,319.95,73.0356
2023-10-02 04:00:00,310.77,324.0,283.5,292.815,772.4889
2023-10-03 04:00:00,270.945,301.05,270.945,284.985,46.12
2023-10-04 04:00:00,283.365,318.6,283.365,305.775,290.303
2023-10-05 04:00:00,305.1,310.5,284.175,297.945,123.1067
2023-10-06 04:00:00,302.4,310.5,297.135,307.125,32.3126
2023-10-09 04:00:00,297.0,297.0,284.715,284.985,69.3948
2023-10-10 04:00:00,283.5,294.3,283.5,286.2,80.3437
2023-10-11 04:00:00,289.845,303.75,283.635,283.635,69.6504
2023-10-12 04:00:00,297.81,302.13,283.5,292.95,73.9807
2023-10-13 04:00:00,294.03,295.245,271.35,278.1,166.2874
2023-10-16 04:00:00,280.8,290.115,270.675,270.675,85.6756
2023-10-17 04:00:00,279.45,296.865,271.215,280.8,132.923
2023-10-18 04:00:00,282.15,289.575,270.135,280.8,54.2719
2023-10-19 04:00:00,272.835,296.865,271.35,274.32,179.5933
2023-10-20 04:00:00,272.025,283.635,270.0,271.485,85.5007
2023-10-23 04:00:00,272.97,275.13,259.875,269.865,156.6385
2023-10-24 04:00:00,270.0,280.8,259.875,261.9,353.6644
2023-10-25 04:00:00,270.0,270.0,256.5,259.47,56.7681
2023-10-26 04:00:00,263.79,270.0,247.05,247.725,103.0111
2023-10-27 04:00:00,260.01,270.0,231.525,232.47,139.4393
2023-10-30 04:00:00,171.315,184.95,152.82,175.23,1223.777
2023-10-31 04:00:00,154.8,182.88,154.8,157.572,1224.0333
2023-11-01 04:00:00,154.8,159.3,133.65,139.509,478.9556
2023-11-02 04:00:00,144.9,153.0,142.2,148.5,283.4222
2023-11-03 04:00:00,147.6,180.0,145.08,172.8,628.8222
2023-11-06 05:00:00,170.1,180.0,160.2,162.0,667.3111
2023-11-07 05:00:00,158.4,162.801,150.075,154.8,219.8444
2023-11-08 05:00:00,156.6,157.5,138.6,140.4,531.1444
2023-11-09 05:00:00,144.0,144.0,126.909,126.99,452.3778
2023-11-10 05:00:00,133.2,133.2,130.5,131.4,92.8444
2023-11-13 05:00:00,131.4,131.4,119.106,122.4,392.9222
2023-11-14 05:00:00,123.3,131.4,121.5,126.009,257.2444
2023-11-15 05:00:00,126.0,143.1,126.0,135.0,416.2333
2023-11-16 05:00:00,136.8,136.8,126.009,133.2,101.3556
2023-11-17 05:00:00,133.38,157.491,126.0,152.1,584.1556
2023-11-20 05:00:00,153.9,172.8,102.6,125.1,51484.6889
2023-11-21 05:00:00,111.6,111.6,95.4,98.1,4803.9667
2023-11-22 05:00:00,97.2,97.2,89.1,94.5,2267.0
2023-11-24 05:00:00,99.9,99.9,90.0,92.943,401.6778
2023-11-27 05:00:00,89.1,92.7,86.427,90.0,949.6111
2023-11-28 05:00:00,87.3,97.2,87.3,96.3,1421.5778
2023-11-29 05:00:00,97.2,112.5,90.0,105.3,2341.9222
2023-11-30 05:00:00,101.7,109.8,97.2,108.9,1001.7333
2023-12-01 05:00:00,108.9,108.9,99.0,100.8,1141.3444
2023-12-04 05:00:00,102.6,103.5,91.8,92.7,1176.0444
2023-12-05 05:00:00,92.7,94.923,90.9,93.6,592.3889
2023-12-06 05:00:00,99.9,99.9,91.8,95.4,785.4333
2023-12-07 05:00:00,99.0,102.978,96.3,99.9,1267.5778
2023-12-08 05:00:00,99.9,99.909,92.7,96.3,737.6778
2023-12-11 05:00:00,94.5,94.5,90.0,90.0,3380.8556
2023-12-12 05:00:00,91.8,92.349,86.958,89.1,738.3889
2023-12-13 05:00:00,90.0,92.7,86.423,92.7,530.0111
2023-12-14 05:00:00,91.8,98.991,90.0,94.5,1057.1889
2023-12-15 05:00:00,93.6,95.4,88.641,90.0,510.1667
2023-12-18 05:00:00,91.8,93.186,86.463,90.0,807.8111
2023-12-19 05:00:00,87.3,90.9,82.8,86.4,954.7667
2023-12-20 05:00:00,90.0,90.0,75.744,75.744,1669.9444
2023-12-21 05:00:00,80.289,87.282,79.2,81.0,1067.0667
2023-12-22 05:00:00,81.9,83.178,79.2,81.171,704.9667
2023-12-26 05:00:00,83.187,85.5,78.039,81.081,476.7667
2023-12-27 05:00:00,81.09,82.71,77.517,79.65,650.3556
2023-12-28 05:00:00,79.2,82.8,78.39,80.1,616.7667
2023-12-29 05:00:00,81.45,87.3,78.606,80.1,1155.2889
2024-01-02 05:00:00,83.16,85.914,79.425,82.8,727.8778
2024-01-03 05:00:00,83.187,84.6,80.1,83.943,722.9222
2024-01-04 05:00:00,84.6,87.939,81.9,87.939,585.1667
2024-01-05 05:00:00,89.55,89.55,82.809,85.5,290.3667
2024-01-08 05:00:00,85.5,89.739,81.9,89.1,737.4
2024-01-09 05:00:00,89.082,89.739,86.4,88.2,265.2889
2024-01-10 05:00:00,86.4,89.757,85.5,88.992,947.6889
2024-01-11 05:00:00,89.73,89.73,83.7,83.7,604.5333
2024-01-12 05:00:00,88.2,89.721,84.6,87.696,156.0333
2024-01-16 05:00:00,87.3,87.3,83.79,83.97,307.0444
2024-01-17 05:00:00,83.7,83.7,79.2,83.7,395.3
2024-01-18 05:00:00,81.747,83.7,81.0,81.9,64.8333
2024-01-19 05:00:00,81.45,81.837,79.65,79.83,141.3333
2024-01-22 05:00:00,80.991,82.882,80.1,80.145,167.8778
2024-01-23 05:00:00,83.7,83.7,79.2,79.587,375.8667
2024-01-24 05:00:00,81.0,82.764,79.2,82.764,262.5667
2024-01-25 05:00:00,82.764,83.691,81.0,81.459,165.3556
2024-01-26 05:00:00,83.7,83.7,66.6,72.9,1014.7667
2024-01-29 05:00:00,75.6,81.0,75.582,78.3,297.4667
2024-01-30 05:00:00,78.3,81.0,77.4,78.534,210.6222
2024-01-31 05:00:00,80.1,81.0,77.4,77.4,54.4333
2024-02-01 05:00:00,81.0,81.0,77.4,78.408,135.1
2024-02-02 05:00:00,79.335,83.7,78.435,78.75,101.6
2024-02-05 05:00:00,79.2,82.8,78.21,78.21,157.5111
2024-02-06 05:00:00,79.11,81.9,79.02,80.19,124.4444
2024-02-07 05:00:00,81.9,81.9,77.4,79.488,482.7333
2024-02-08 05:00:00,78.3,85.5,78.3,84.6,171.6
2024-02-09 05:00:00,83.7,83.7,77.4,82.719,96.4333
2024-02-12 05:00:00,88.2,88.2,81.0,82.8,411.4667
2024-02-13 05:00:00,82.8,83.664,79.2,81.81,155.9222
2024-02-14 05:00:00,85.5,86.985,78.3,81.0,127.7667
2024-02-15 05:00:00,79.38,83.7,77.4,79.452,417.4111
2024-02-16 05:00:00,82.8,83.691,76.5,76.5,211.2444
2024-02-20 05:00:00,80.073,81.0,76.59,81.0,566.0111
2024-02-21 05:00:00,80.244,81.009,77.4,77.85,143.2778
2024-02-22 05:00:00,77.4,81.0,77.4,79.29,137.8333
2024-02-23 05:00:00,81.0,81.0,78.957,80.631,260.7556
2024-02-26 05:00:00,79.74,82.35,79.2,81.495,233.6444
2024-02-27 05:00:00,81.198,83.367,81.0,81.0,127.2889
2024-02-28 05:00:00,82.8,82.8,79.2,81.9,205.1889
2024-02-29 05:00:00,84.6,84.6,81.009,82.449,309.8111
2024-03-01 05:00:00,84.6,84.6,81.18,82.62,158.8556
2024-03-04 05:00:00,85.5,87.3,81.9,87.166,968.2111
2024-03-05 05:00:00,88.2,116.1,85.5,105.3,7825.0778
2024-03-06 05:00:00,108.0,114.3,94.635,100.8,2966.5333
2024-03-07 05:00:00,96.3,99.0,90.0,95.4,1453.5556
2024-03-08 05:00:00,99.9,108.225,95.4,106.2,1209.3778
2024-03-11 04:00:00,110.7,111.6,103.5,108.0,593.4333
2024-03-12 04:00:00,109.8,109.8,95.4,100.8,674.2667
2024-03-13 04:00:00,99.0,99.0,85.5,94.5,1358.2778
2024-03-14 04:00:00,94.5,94.5,83.79,87.3,1362.0778
2024-03-15 04:00:00,83.709,87.3,83.7,83.7,604.5333
2024-03-18 04:00:00,83.7,91.8,83.7,87.3,359.6556
2024-03-19 04:00:00,86.4,97.164,86.4,95.4,549.5222
2024-03-20 04:00:00,93.6,99.0,90.0,93.6,630.5111
2024-03-21 04:00:00,93.6,99.153,92.16,94.5,239.9778
2024-03-22 04:00:00,96.3,96.3,90.9,96.3,344.9333
2024-03-25 04:00:00,95.4,95.85,90.0,90.9,693.2444
