Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,184.42,193.07,184.42,191.03,283279.0
2023-09-08 04:00:00,191.38,200.62,190.8,196.58,271176.0
2023-09-11 04:00:00,185.2,187.66,175.8,184.99,720801.0
2023-09-12 04:00:00,184.82,186.69,174.7,176.87,444301.0
2023-09-13 04:00:00,188.5,193.34,178.02,190.43,1345565.0
2023-09-14 04:00:00,192.58,192.58,174.78,175.34,719669.0
2023-09-15 04:00:00,175.78,182.0,172.8,175.89,791117.0
2023-09-18 04:00:00,174.24,176.56,163.45,163.58,358563.0
2023-09-19 04:00:00,161.62,170.27,161.62,169.35,323961.0
2023-09-20 04:00:00,169.19,170.56,159.39,161.42,456561.0
2023-09-21 04:00:00,159.4,162.16,157.6613,159.51,315092.0
2023-09-22 04:00:00,161.22,161.72,151.42,153.34,393502.0
2023-09-25 04:00:00,153.56,154.0314,149.37,150.94,268505.0
2023-09-26 04:00:00,143.75,153.0497,143.75,148.95,383208.0
2023-09-27 04:00:00,149.45,153.52,149.2,151.48,292071.0
2023-09-28 04:00:00,150.78,152.48,146.31,151.69,442722.0
2023-09-29 04:00:00,161.0,164.26,144.5,146.04,1893514.0
2023-10-02 04:00:00,146.0,146.04,139.33,143.36,866090.0
2023-10-03 04:00:00,140.0,141.44,137.0,140.79,599254.0
2023-10-04 04:00:00,141.0,141.0,133.0,135.76,588061.0
2023-10-05 04:00:00,136.18,142.78,133.655,140.49,363135.0
2023-10-06 04:00:00,137.11,143.01,135.6,140.88,316114.0
2023-10-09 04:00:00,140.08,142.65,137.25,140.02,302014.0
2023-10-10 04:00:00,144.19,151.98,140.65,149.41,875969.0
2023-10-11 04:00:00,147.23,148.44,138.0101,138.92,565302.0
2023-10-12 04:00:00,138.02,138.575,130.62,135.75,792360.0
2023-10-13 04:00:00,136.32,141.1,133.85,140.37,471887.0
2023-10-16 04:00:00,139.82,142.1,138.13,141.02,477983.0
2023-10-17 04:00:00,140.67,142.82,139.27,140.52,267396.0
2023-10-18 04:00:00,140.17,140.17,133.51,136.1,472278.0
2023-10-19 04:00:00,136.04,136.04,129.5,130.32,387579.0
2023-10-20 04:00:00,130.76,133.7,129.1243,131.54,271514.0
2023-10-23 04:00:00,129.86,131.85,125.52,125.92,495257.0
2023-10-24 04:00:00,128.09,129.82,125.79,126.42,412736.0
2023-10-25 04:00:00,124.15,125.61,120.95,123.39,416447.0
2023-10-26 04:00:00,123.08,126.44,121.165,124.91,309263.0
2023-10-27 04:00:00,124.77,124.8699,119.7604,120.4,405106.0
2023-10-30 04:00:00,120.65,128.86,120.65,126.15,402270.0
2023-10-31 04:00:00,125.57,132.95,125.57,131.38,425192.0
2023-11-01 04:00:00,132.17,136.74,130.78,136.49,392280.0
2023-11-02 04:00:00,137.72,140.52,136.0,137.4,395032.0
2023-11-03 04:00:00,140.62,150.88,139.4,146.89,472500.0
2023-11-06 05:00:00,143.36,147.896,141.8501,147.37,394905.0
2023-11-07 05:00:00,147.47,154.0432,147.47,152.11,502815.0
2023-11-08 05:00:00,151.82,152.43,142.17,143.37,482146.0
2023-11-09 05:00:00,143.55,145.18,133.985,136.35,354177.0
2023-11-10 05:00:00,138.12,139.46,134.9,138.84,365899.0
2023-11-13 05:00:00,138.89,146.99,135.15,146.0,464150.0
2023-11-14 05:00:00,153.64,156.83,151.005,156.47,531994.0
2023-11-15 05:00:00,156.47,175.39,154.813,161.68,833757.0
2023-11-16 05:00:00,168.52,170.97,160.1457,168.69,444010.0
2023-11-17 05:00:00,170.0,176.835,166.0,176.66,520914.0
2023-11-20 05:00:00,176.3,190.63,175.84,190.05,560185.0
2023-11-21 05:00:00,186.25,190.98,182.34,188.44,348235.0
2023-11-22 05:00:00,192.37,196.23,186.56,190.48,243124.0
2023-11-24 05:00:00,187.12,200.69,187.07,195.56,182112.0
2023-11-27 05:00:00,194.51,197.94,190.62,197.3,271603.0
2023-11-28 05:00:00,196.3,196.3,187.5712,190.94,230876.0
2023-11-29 05:00:00,191.0,200.325,191.0,197.36,357288.0
2023-11-30 05:00:00,201.0,208.51,200.12,203.3,326350.0
2023-12-01 05:00:00,201.74,213.56,196.0,213.12,412127.0
2023-12-04 05:00:00,208.86,222.03,208.52,221.98,392449.0
2023-12-05 05:00:00,222.0,237.1,221.1,235.11,473808.0
2023-12-06 05:00:00,237.24,244.9899,232.01,236.71,408512.0
2023-12-07 05:00:00,237.88,241.5,235.37,235.61,320943.0
2023-12-08 05:00:00,226.0,227.94,194.8835,208.32,1003645.0
2023-12-11 05:00:00,211.27,212.97,202.97,210.43,381926.0
2023-12-12 05:00:00,210.09,222.85,204.6,222.18,381822.0
2023-12-13 05:00:00,222.18,227.505,216.21,227.33,465594.0
2023-12-14 05:00:00,231.04,235.99,223.99,233.02,401704.0
2023-12-15 05:00:00,236.53,245.3099,229.41,237.13,691301.0
2023-12-18 05:00:00,235.27,237.12,225.6368,230.0,243963.0
2023-12-19 05:00:00,232.73,235.09,227.11,230.88,308556.0
2023-12-20 05:00:00,229.8,232.125,220.58,221.04,333060.0
2023-12-21 05:00:00,225.01,226.58,219.62,222.3,221904.0
2023-12-22 05:00:00,228.26,242.76,227.635,235.07,470246.0
2023-12-26 05:00:00,235.74,241.07,233.47,236.32,305205.0
2023-12-27 05:00:00,239.73,241.79,234.68,236.75,203703.0
2023-12-28 05:00:00,236.17,240.535,231.54,233.99,317794.0
2023-12-29 05:00:00,233.77,234.92,228.78,231.38,313001.0
2024-01-02 05:00:00,229.65,235.37,225.92,226.86,254753.0
2024-01-03 05:00:00,226.4,229.0,210.96,211.94,394892.0
2024-01-04 05:00:00,215.59,224.335,208.99,218.21,459118.0
2024-01-05 05:00:00,217.55,221.665,213.26,220.28,171732.0
2024-01-08 05:00:00,219.11,231.33,216.735,230.8,299347.0
2024-01-09 05:00:00,225.85,238.49,225.85,237.95,338460.0
2024-01-10 05:00:00,240.28,244.655,232.0,236.74,252923.0
2024-01-11 05:00:00,231.94,243.0,227.12,240.31,323257.0
2024-01-12 05:00:00,240.0,244.12,234.87,235.8,245112.0
2024-01-16 05:00:00,232.19,245.17,230.27,243.92,356033.0
2024-01-17 05:00:00,241.92,245.0,235.25,239.96,321058.0
2024-01-18 05:00:00,241.2,241.2,222.645,224.1,407299.0
2024-01-19 05:00:00,224.16,230.88,220.01,226.48,273367.0
2024-01-22 05:00:00,226.0,235.165,216.35,233.18,331389.0
2024-01-23 05:00:00,236.18,237.0,223.545,229.0,236860.0
2024-01-24 05:00:00,233.44,233.44,222.16,222.91,263079.0
2024-01-25 05:00:00,226.14,239.21,225.3899,230.17,248773.0
2024-01-26 05:00:00,230.89,231.96,224.15,225.97,234937.0
2024-01-29 05:00:00,226.16,228.23,220.21,226.99,223091.0
2024-01-30 05:00:00,225.17,225.99,217.36,221.07,265340.0
2024-01-31 05:00:00,222.44,224.9899,216.66,216.71,240209.0
2024-02-01 05:00:00,218.87,223.65,215.16,222.23,262630.0
2024-02-02 05:00:00,219.15,222.4999,215.96,220.28,167480.0
2024-02-05 05:00:00,217.51,227.155,213.82,227.05,394374.0
2024-02-06 05:00:00,189.7,203.65,171.305,201.44,2868257.0
2024-02-07 05:00:00,205.1,207.38,180.0001,188.54,1024083.0
2024-02-08 05:00:00,189.3,191.74,169.05,171.37,1389447.0
2024-02-09 05:00:00,172.61,189.98,168.2462,189.88,898164.0
2024-02-12 05:00:00,192.9,218.47,191.3,216.33,955929.0
2024-02-13 05:00:00,208.68,214.63,203.5349,204.8,677439.0
2024-02-14 05:00:00,208.85,225.0,208.085,217.98,533456.0
2024-02-15 05:00:00,217.54,223.51,214.0,222.22,385768.0
2024-02-16 05:00:00,219.35,241.865,219.35,233.13,607445.0
2024-02-20 05:00:00,232.85,239.0,227.0,229.71,335886.0
2024-02-21 05:00:00,228.97,235.09,225.02,228.24,418394.0
2024-02-22 05:00:00,230.47,253.0,230.47,248.53,592242.0
2024-02-23 05:00:00,249.36,249.98,235.08,236.54,469255.0
2024-02-26 05:00:00,221.0,241.69,214.0,232.57,781902.0
2024-02-27 05:00:00,233.85,242.97,233.0599,239.8,360793.0
2024-02-28 05:00:00,239.1,254.29,237.69,254.23,487081.0
2024-02-29 05:00:00,259.11,261.99,235.5,236.2,512058.0
2024-03-01 05:00:00,237.38,252.5,237.33,251.63,459348.0
2024-03-04 05:00:00,255.0,260.0,243.17,246.56,500194.0
2024-03-05 05:00:00,244.44,249.43,238.9301,248.49,386224.0
2024-03-06 05:00:00,259.99,270.98,256.295,257.38,681080.0
2024-03-07 05:00:00,258.0,259.97,248.53,251.03,400710.0
2024-03-08 05:00:00,256.96,261.9947,252.72,255.32,475790.0
2024-03-11 04:00:00,258.21,266.83,252.91,260.15,679117.0
2024-03-12 04:00:00,268.0,269.6815,258.08,262.67,597040.0
2024-03-13 04:00:00,267.0,275.07,264.4004,272.98,766682.0
2024-03-14 04:00:00,274.58,276.3,236.6201,243.57,1733110.0
2024-03-15 04:00:00,293.9,299.98,262.001,270.37,2769376.0
2024-03-18 04:00:00,274.48,292.86,272.01,283.23,965792.0
2024-03-19 04:00:00,275.0,276.67,263.51,265.68,915718.0
2024-03-20 04:00:00,267.5,267.5,251.005,258.99,675304.0
2024-03-21 04:00:00,261.64,265.79,251.79,255.27,382339.0
2024-03-22 04:00:00,258.49,259.95,242.38,248.2,529991.0
2024-03-25 04:00:00,248.85,257.73,246.54,247.62,394567.0
2024-03-26 04:00:00,247.0,252.0,246.61,247.62,234145.0
2024-03-27 04:00:00,250.0,259.55,244.81,258.81,442744.0
2024-03-28 04:00:00,258.54,268.22,254.75,267.04,441995.0
2024-04-01 04:00:00,267.28,268.04,254.98,255.74,547216.0
2024-04-02 04:00:00,248.72,250.9359,241.52,244.5,594066.0
2024-04-03 04:00:00,242.0,247.33,241.13,245.23,490318.0
2024-04-04 04:00:00,244.39,248.44,240.33,241.46,385237.0
2024-04-05 04:00:00,240.11,246.34,238.27,243.04,296003.0
