Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,90.08,90.72,88.87,89.23,518544.0
2023-09-08 04:00:00,89.31,90.2,89.16,89.88,392136.0
2023-09-11 04:00:00,90.43,93.59,90.43,91.89,825424.0
2023-09-12 04:00:00,91.94,93.01,91.45,92.27,413612.0
2023-09-13 04:00:00,92.31,92.455,90.095,92.29,556671.0
2023-09-14 04:00:00,93.23,93.935,92.09,93.43,705924.0
2023-09-15 04:00:00,93.58,94.14,91.49,91.82,1467604.0
2023-09-18 04:00:00,91.9,93.4,91.9,92.95,1127749.0
2023-09-19 04:00:00,92.89,93.58,91.38,92.62,597937.0
2023-09-20 04:00:00,92.81,94.35,92.8,93.09,516591.0
2023-09-21 04:00:00,93.26,93.88,92.69,92.91,344072.0
2023-09-22 04:00:00,94.2,95.035,92.49,92.52,470887.0
2023-09-25 04:00:00,91.92,92.19,90.49,91.26,685857.0
2023-09-26 04:00:00,89.8,91.04,88.64,88.74,820490.0
2023-09-27 04:00:00,89.18,90.48,88.59,89.61,592885.0
2023-09-28 04:00:00,89.7,91.98,89.7,91.79,663928.0
2023-09-29 04:00:00,92.28,93.37,90.5,91.32,530742.0
2023-10-02 04:00:00,91.46,92.155,89.67,90.31,481900.0
2023-10-03 04:00:00,89.93,90.45,88.02,88.78,431294.0
2023-10-04 04:00:00,88.86,89.965,88.22,89.41,462582.0
2023-10-05 04:00:00,89.31,89.86,88.58,89.49,445093.0
2023-10-06 04:00:00,88.97,90.77,88.0,89.75,652387.0
2023-10-09 04:00:00,89.35,92.4,89.27,91.71,494956.0
2023-10-10 04:00:00,91.76,94.96,91.39,92.11,427106.0
2023-10-11 04:00:00,92.5,93.32,92.39,93.07,505597.0
2023-10-12 04:00:00,93.4,93.84,91.96,92.58,620912.0
2023-10-13 04:00:00,92.85,93.62,91.95,92.68,397749.0
2023-10-16 04:00:00,93.43,95.53,93.43,94.21,821135.0
2023-10-17 04:00:00,93.71,94.89,93.295,94.32,792649.0
2023-10-18 04:00:00,94.33,94.93,93.81,93.9,630713.0
2023-10-19 04:00:00,94.28,94.3,90.96,91.1,446123.0
2023-10-20 04:00:00,91.05,91.72,89.58,89.93,602391.0
2023-10-23 04:00:00,89.73,91.035,88.65,89.33,402539.0
2023-10-24 04:00:00,89.76,90.38,89.2,89.77,914660.0
2023-10-25 04:00:00,89.24,89.45,87.15,87.23,472324.0
2023-10-26 04:00:00,84.5,85.89,82.4133,84.93,786226.0
2023-10-27 04:00:00,78.23,79.97,76.3,77.53,1947866.0
2023-10-30 04:00:00,78.33,81.28,77.905,80.86,1381719.0
2023-10-31 04:00:00,80.84,83.42,80.84,83.31,1171733.0
2023-11-01 04:00:00,82.89,84.02,82.34,83.39,1311072.0
2023-11-02 04:00:00,84.26,85.84,83.82,85.67,712818.0
2023-11-03 04:00:00,84.84,87.54,84.78,86.15,829305.0
2023-11-06 05:00:00,86.4,87.53,84.24,84.68,978831.0
2023-11-07 05:00:00,84.3,85.25,84.05,84.51,923188.0
2023-11-08 05:00:00,84.25,84.775,83.67,84.0,1019685.0
2023-11-09 05:00:00,84.55,84.55,81.84,82.08,798018.0
2023-11-10 05:00:00,82.26,82.78,81.61,82.73,433664.0
2023-11-13 05:00:00,82.39,82.56,81.4355,81.99,547404.0
2023-11-14 05:00:00,83.67,85.34,83.53,83.79,658626.0
2023-11-15 05:00:00,83.79,84.89,83.5,84.58,586384.0
2023-11-16 05:00:00,84.54,85.375,82.76,83.67,689828.0
2023-11-17 05:00:00,84.1,84.58,82.94,83.33,926451.0
2023-11-20 05:00:00,83.09,84.52,82.37,84.35,866992.0
2023-11-21 05:00:00,84.27,84.27,81.72,82.58,831606.0
2023-11-22 05:00:00,83.01,84.28,82.43,83.54,861358.0
2023-11-24 05:00:00,83.65,84.18,83.4,83.53,282276.0
2023-11-27 05:00:00,83.18,83.18,81.62,81.88,1392541.0
2023-11-28 05:00:00,81.54,83.76,80.81,83.11,876112.0
2023-11-29 05:00:00,83.88,84.01,81.99,82.41,728266.0
2023-11-30 05:00:00,82.79,83.14,81.53,83.12,2431922.0
2023-12-01 05:00:00,83.12,84.31,82.59,84.26,863326.0
2023-12-04 05:00:00,82.9,84.78,82.56,83.16,838465.0
2023-12-05 05:00:00,82.81,83.12,75.1301,75.73,1871278.0
2023-12-06 05:00:00,76.04,76.83,75.19,75.43,1085494.0
2023-12-07 05:00:00,75.47,77.15,74.87,76.23,1103832.0
2023-12-08 05:00:00,75.81,76.41,75.15,75.6,1107544.0
2023-12-11 05:00:00,75.75,77.79,75.75,76.45,1356699.0
2023-12-12 05:00:00,76.01,77.059,74.71,74.76,1091682.0
2023-12-13 05:00:00,74.57,77.73,73.98,77.68,1453536.0
2023-12-14 05:00:00,78.89,81.36,77.75,78.3,1019261.0
2023-12-15 05:00:00,78.15,79.0,76.61,77.41,1160335.0
2023-12-18 05:00:00,77.72,78.24,77.12,77.78,742807.0
2023-12-19 05:00:00,78.02,78.88,77.7716,78.56,1607589.0
2023-12-20 05:00:00,78.56,79.55,77.34,77.39,1336781.0
2023-12-21 05:00:00,77.65,78.62,77.55,78.32,1333767.0
2023-12-22 05:00:00,78.38,79.22,77.82,78.46,652343.0
2023-12-26 05:00:00,78.78,80.06,78.01,79.64,579179.0
2023-12-27 05:00:00,79.56,80.56,79.21,80.45,811186.0
2023-12-28 05:00:00,80.45,82.01,80.43,81.07,817077.0
2023-12-29 05:00:00,80.95,81.51,80.31,80.59,742179.0
2024-01-02 05:00:00,80.21,81.8325,79.88,81.32,1010301.0
2024-01-03 05:00:00,80.79,81.165,79.67,80.05,842924.0
2024-01-04 05:00:00,80.2,80.2,77.24,77.36,907906.0
2024-01-05 05:00:00,77.24,78.34,76.6,77.01,994485.0
2024-01-08 05:00:00,77.22,78.54,76.61,78.53,782375.0
2024-01-09 05:00:00,77.76,78.08,76.07,76.65,826185.0
2024-01-10 05:00:00,76.67,77.2,76.25,76.75,486923.0
2024-01-11 05:00:00,76.72,76.78,75.45,76.7,633663.0
2024-01-12 05:00:00,77.3,77.3,76.37,76.41,489023.0
2024-01-16 05:00:00,76.15,77.31,75.06,77.28,775158.0
2024-01-17 05:00:00,76.37,77.169,74.9,75.35,688699.0
2024-01-18 05:00:00,75.74,76.84,75.59,76.58,699954.0
2024-01-19 05:00:00,76.72,78.23,75.92,78.12,623498.0
2024-01-22 05:00:00,78.35,79.61,78.11,78.85,598744.0
2024-01-23 05:00:00,79.71,80.58,78.705,79.69,539916.0
2024-01-24 05:00:00,80.34,80.67,77.49,78.16,754962.0
2024-01-25 05:00:00,78.53,78.84,76.445,78.34,1186467.0
2024-01-26 05:00:00,78.8,81.0,78.8,80.45,617849.0
2024-01-29 05:00:00,80.12,81.05,78.98,80.9,639739.0
2024-01-30 05:00:00,80.89,80.89,79.38,79.41,883928.0
2024-01-31 05:00:00,78.87,79.85,78.27,78.45,557659.0
2024-02-01 05:00:00,79.11,81.27,78.59,81.22,641352.0
2024-02-02 05:00:00,73.38,73.45,66.4101,66.88,2810050.0
2024-02-05 05:00:00,66.71,66.71,64.01,65.49,2171843.0
2024-02-06 05:00:00,65.6,65.6,62.28,62.56,3272158.0
2024-02-07 05:00:00,62.71,62.885,60.28,60.33,2086323.0
2024-02-08 05:00:00,60.98,61.035,59.505,59.88,1647192.0
2024-02-09 05:00:00,59.95,61.1,59.84,60.98,2403098.0
