Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.36,0.36,0.345,0.3531,20522.0
2023-09-08 04:00:00,0.3644,0.3644,0.355,0.3621,28256.0
2023-09-11 04:00:00,0.36,0.37,0.35755,0.37,18188.0
2023-09-12 04:00:00,0.3617,0.365,0.356,0.3608,48478.0
2023-09-13 04:00:00,0.3608,0.3608,0.3206,0.3449,46076.0
2023-09-14 04:00:00,0.3524,0.359,0.3463,0.359,58045.0
2023-09-15 04:00:00,0.379,0.3866,0.3741,0.3866,50084.0
2023-09-18 04:00:00,0.3898,0.3898,0.35,0.3837,76977.0
2023-09-19 04:00:00,0.38,0.3832,0.3709,0.3709,9827.0
2023-09-20 04:00:00,0.3661,0.3849,0.366,0.38,10692.0
2023-09-21 04:00:00,0.38,0.38,0.36,0.37,64125.0
2023-09-22 04:00:00,0.36,0.3789,0.36,0.378,4953.0
2023-09-25 04:00:00,0.3501,0.38,0.3501,0.361,68835.0
2023-09-26 04:00:00,0.36,0.3649,0.34,0.36,176349.0
2023-09-27 04:00:00,0.36,0.36,0.313,0.3481,54786.0
2023-09-28 04:00:00,0.3451,0.3537,0.3299,0.346739,38078.0
2023-09-29 04:00:00,0.3467,0.3547,0.3311,0.352,32097.0
2023-10-02 04:00:00,0.32,0.3599,0.32,0.35,26181.0
2023-10-03 04:00:00,0.36,0.36,0.3273,0.35,39365.0
2023-10-04 04:00:00,0.3539,0.3597,0.3284,0.3525,35996.0
2023-10-05 04:00:00,0.3416,0.359,0.3416,0.3531,11050.0
2023-10-06 04:00:00,0.3415,0.3529,0.33,0.3524,17603.0
2023-10-09 04:00:00,0.3537,0.3537,0.331,0.331,16267.0
2023-10-10 04:00:00,0.331,0.3599,0.331,0.3478,32012.0
2023-10-11 04:00:00,0.35,0.355,0.3456,0.35,8033.0
2023-10-12 04:00:00,0.35,0.36,0.35,0.36,67735.0
2023-10-13 04:00:00,0.38,0.4,0.3463,0.4,146210.0
2023-10-16 04:00:00,0.4,0.4,0.3624,0.395,144557.0
2023-10-17 04:00:00,0.3751,0.4,0.3751,0.3907,18576.0
2023-10-18 04:00:00,0.3786,0.4056,0.3786,0.3988,88851.0
2023-10-19 04:00:00,0.3828,0.4048,0.3828,0.391601,11982.0
2023-10-20 04:00:00,0.38,0.43,0.38,0.429,129247.0
2023-10-23 04:00:00,0.429,0.437199,0.4002,0.4117,71314.0
2023-10-24 04:00:00,0.4149,0.4249,0.3979,0.4249,76945.0
2023-10-25 04:00:00,0.4339,0.4382,0.387,0.388,56041.0
2023-10-26 04:00:00,0.3957,0.4068,0.388,0.405,36823.0
2023-10-27 04:00:00,0.39,0.41,0.3512,0.4001,146441.0
2023-10-30 04:00:00,0.4,0.41,0.39,0.4089,76396.0
2023-10-31 04:00:00,0.4,0.4079,0.3603,0.3871,48894.0
2023-11-01 04:00:00,0.37,0.3826,0.3625,0.3824,20214.0
2023-11-02 04:00:00,0.378,0.3858,0.373,0.3838,18486.0
2023-11-03 04:00:00,0.385,0.388,0.371,0.388,39786.0
2023-11-06 05:00:00,0.399,0.401,0.399,0.401,12230.0
2023-11-07 05:00:00,0.4078,0.4078,0.39725,0.39725,2987.0
2023-11-08 05:00:00,0.408,0.408,0.3826,0.3928,16429.0
2023-11-09 05:00:00,0.3802,0.4318,0.3753,0.3755,35769.0
2023-11-10 05:00:00,0.398,0.398,0.37,0.3709,27325.0
2023-11-13 05:00:00,0.371,0.3787,0.3625,0.3625,21923.0
2023-11-14 05:00:00,0.3625,0.3625,0.35,0.352,58098.0
2023-11-15 05:00:00,0.3515,0.374,0.3515,0.36,12761.0
2023-11-16 05:00:00,0.354,0.3632,0.3406,0.3499,51034.0
2023-11-17 05:00:00,0.34,0.3538,0.34,0.346599,104589.0
2023-11-20 05:00:00,0.35,0.356,0.3406,0.356,60854.0
2023-11-21 05:00:00,0.35,0.37,0.33,0.35,134722.0
2023-11-22 05:00:00,0.3412,0.3565,0.3412,0.3478,35627.0
2023-11-24 05:00:00,0.35,0.356,0.3422,0.3425,24567.0
2023-11-27 05:00:00,0.3449,0.375,0.3449,0.375,288917.0
2023-11-28 05:00:00,0.375,0.4999,0.3538,0.4999,529413.0
2023-11-29 05:00:00,0.479,0.4935,0.4546,0.47,184712.0
2023-11-30 05:00:00,0.4561,0.5599,0.444949,0.536,419077.0
2023-12-01 05:00:00,0.5199,0.56,0.4982,0.55,349328.0
2023-12-04 05:00:00,0.58,0.58,0.46,0.5142,104586.0
2023-12-05 05:00:00,0.5187,0.5187,0.4912,0.4921,57293.0
2023-12-06 05:00:00,0.49,0.5215,0.485,0.4894,121549.0
2023-12-07 05:00:00,0.48,0.49,0.475,0.476,41990.0
2023-12-08 05:00:00,0.465,0.5029,0.453,0.4753,56642.0
2023-12-11 05:00:00,0.475,0.475,0.4526,0.4675,38413.0
2023-12-12 05:00:00,0.453,0.467,0.445,0.4623,33162.0
2023-12-13 05:00:00,0.467,0.5199,0.447,0.5149,136478.0
2023-12-14 05:00:00,0.5025,0.56445,0.5,0.5,156475.0
2023-12-15 05:00:00,0.5144,0.518,0.5,0.5135,46513.0
2023-12-18 05:00:00,0.5198,0.5198,0.48,0.507,93050.0
2023-12-19 05:00:00,0.57,0.57,0.515101,0.533,96596.0
2023-12-20 05:00:00,0.54,0.54,0.485,0.531,80208.0
2023-12-21 05:00:00,0.5015,0.59,0.5015,0.5573,61517.0
2023-12-22 05:00:00,0.59,0.59,0.55,0.5674,155737.0
2023-12-26 05:00:00,0.56,0.6415,0.56,0.6199,189459.0
2023-12-27 05:00:00,0.631,0.6649,0.6,0.652,250186.0
2023-12-28 05:00:00,0.63,0.6499,0.579,0.605,175224.0
2023-12-29 05:00:00,0.6,0.637,0.5778,0.585,137080.0
2024-01-02 05:00:00,0.5861,0.6243,0.56,0.62,292922.0
2024-01-03 05:00:00,0.605,0.65,0.5131,0.629,392519.0
2024-01-04 05:00:00,0.6243,0.648,0.5682,0.64,271295.0
2024-01-05 05:00:00,0.6427,0.6899,0.6426,0.688,392800.0
2024-01-08 05:00:00,0.6889,0.69,0.6296,0.69,365178.0
2024-01-09 05:00:00,0.69,0.694109,0.6353,0.636,80100.0
2024-01-10 05:00:00,0.6419,0.6877,0.630101,0.6699,152966.0
2024-01-11 05:00:00,0.65,0.6699,0.62,0.643,138303.0
2024-01-12 05:00:00,0.6579,0.692899,0.64,0.664,219087.0
2024-01-16 05:00:00,0.649,0.664,0.53,0.568,305307.0
2024-01-17 05:00:00,0.551,0.575,0.533,0.533,154514.0
2024-01-18 05:00:00,0.538,0.546203,0.5347,0.54,46634.0
2024-01-19 05:00:00,0.55,0.5658,0.545,0.557,54327.0
2024-01-22 05:00:00,0.5608,0.5608,0.52,0.528,130703.0
2024-01-23 05:00:00,0.587,0.5883,0.53,0.5343,260938.0
2024-01-24 05:00:00,0.558,0.57,0.54,0.561,189300.0
2024-01-25 05:00:00,0.574,0.574,0.5527,0.5599,44578.0
2024-01-26 05:00:00,0.5532,0.5594,0.54,0.555,55855.0
2024-01-29 05:00:00,0.54,0.57,0.539868,0.565,104224.0
2024-01-30 05:00:00,0.565,0.5899,0.565,0.57,124573.0
2024-01-31 05:00:00,0.575999,0.619999,0.575999,0.5859,132694.0
2024-02-01 05:00:00,0.61,0.61,0.583576,0.596,88054.0
2024-02-02 05:00:00,0.5802,0.63,0.5802,0.62,108296.0
2024-02-05 05:00:00,0.6117,0.627,0.595,0.627,74836.0
2024-02-06 05:00:00,0.63,0.63,0.590001,0.6199,46882.0
2024-02-07 05:00:00,0.5959,0.6188,0.5703,0.575,87267.0
2024-02-08 05:00:00,0.57,0.57,0.54,0.54,101547.0
2024-02-09 05:00:00,0.556,0.5599,0.53,0.5336,115650.0
2024-02-12 05:00:00,0.5301,0.5608,0.5301,0.5385,13254.0
2024-02-13 05:00:00,0.539,0.5411,0.5103,0.5103,46599.0
2024-02-14 05:00:00,0.5103,0.5419,0.509,0.5317,39351.0
2024-02-15 05:00:00,0.5317,0.57,0.531449,0.5675,38598.0
2024-02-16 05:00:00,0.55,0.5888,0.5478,0.5842,39314.0
2024-02-20 05:00:00,0.57,0.6,0.561,0.561,37999.0
2024-02-21 05:00:00,0.5611,0.5788,0.541,0.541,11956.0
2024-02-22 05:00:00,0.5411,0.5592,0.52,0.53,36367.0
2024-02-23 05:00:00,0.54,0.54,0.505,0.5192,112195.0
2024-02-26 05:00:00,0.51,0.518,0.49,0.4951,109612.0
2024-02-27 05:00:00,0.49733,0.4999,0.4875,0.4993,92159.0
2024-02-28 05:00:00,0.5,0.5114,0.4741,0.5051,82845.0
2024-02-29 05:00:00,0.505,0.505,0.47,0.4991,77299.0
2024-03-01 05:00:00,0.475,0.567999,0.475,0.5531,106705.0
2024-03-04 05:00:00,0.5528,0.6139,0.5528,0.61,268510.0
2024-03-05 05:00:00,0.62,0.62,0.5532,0.58,93368.0
2024-03-06 05:00:00,0.5727,0.62,0.524192,0.62,167473.0
2024-03-07 05:00:00,0.56,0.615,0.56,0.57999,95854.0
2024-03-08 05:00:00,0.5626,0.625,0.553101,0.6055,167149.0
2024-03-11 04:00:00,0.62,0.6219,0.595001,0.6105,88431.0
2024-03-12 04:00:00,0.5929,0.626199,0.5702,0.61989,383724.0
2024-03-13 04:00:00,0.612,0.75,0.612,0.71,1148727.0
2024-03-14 04:00:00,0.72,0.734,0.68,0.7058,202340.0
2024-03-15 04:00:00,0.71,0.7271,0.68,0.7014,122830.0
2024-03-18 04:00:00,0.7125,0.7125,0.67,0.6993,122192.0
2024-03-19 04:00:00,0.65,0.72,0.633,0.6676,118531.0
2024-03-20 04:00:00,0.688,0.73,0.66,0.7275,264006.0
2024-03-21 04:00:00,0.75,0.76,0.654,0.654,198386.0
2024-03-22 04:00:00,0.64,0.6633,0.5976,0.5976,144530.0
2024-03-25 04:00:00,0.5976,0.63,0.5902,0.63,81067.0
2024-03-26 04:00:00,0.6346,0.6346,0.6008,0.6165,16971.0
2024-03-27 04:00:00,0.6436,0.65,0.6165,0.625,92215.0
2024-03-28 04:00:00,0.6403,0.6895,0.62,0.6895,122012.0
2024-04-01 04:00:00,0.7001,0.715,0.6511,0.6823,164764.0
2024-04-02 04:00:00,0.73,0.73,0.67425,0.6946,154045.0
2024-04-03 04:00:00,0.708,0.73,0.6742,0.7,204798.0
2024-04-04 04:00:00,0.6981,0.708,0.6683,0.6848,97593.0
2024-04-05 04:00:00,0.655,0.7197,0.64,0.6842,151884.0
2024-04-08 04:00:00,0.692,0.694,0.67,0.679,121122.0
2024-04-09 04:00:00,0.7,0.706299,0.681,0.69415,96517.0
2024-04-10 04:00:00,0.6942,0.73,0.68,0.73,92227.0
2024-04-11 04:00:00,0.719,0.8,0.7189,0.7998,263684.0
2024-04-12 04:00:00,0.8,0.8,0.7296,0.751,653835.0
2024-04-15 04:00:00,0.7599,0.7599,0.651633,0.680099,205433.0
2024-04-16 04:00:00,0.6641,0.684,0.66,0.6724,96177.0
2024-04-17 04:00:00,0.69,0.69,0.6212,0.6634,90854.0
2024-04-18 04:00:00,0.6633,0.67,0.66,0.66995,50806.0
2024-04-19 04:00:00,0.67,0.6957,0.66,0.675,100761.0
2024-04-22 04:00:00,0.6849,0.6849,0.623699,0.6477,85670.0
2024-04-23 04:00:00,0.6448,0.6453,0.6113,0.6342,60252.0
2024-04-24 04:00:00,0.64,0.6402,0.6251,0.64,31435.0
2024-04-25 04:00:00,0.63,0.6543,0.63,0.6543,71840.0
2024-04-26 04:00:00,0.654801,0.67,0.635,0.6488,98122.0
2024-04-29 04:00:00,0.6411,0.6595,0.635,0.6355,30688.0
2024-04-30 04:00:00,0.62,0.639899,0.62,0.6299,50852.0
2024-05-01 04:00:00,0.6284,0.63855,0.619,0.6363,39346.0
2024-05-02 04:00:00,0.6383,0.6799,0.63,0.6799,67181.0
2024-05-03 04:00:00,0.68,0.6834,0.6501,0.6717,54342.0
2024-05-06 04:00:00,0.6831,0.6831,0.6492,0.67,92669.0
2024-05-07 04:00:00,0.6728,0.685,0.6681,0.6827,34018.0
2024-05-08 04:00:00,0.6823,0.685,0.6604,0.6795,105495.0
2024-05-09 04:00:00,0.6795,0.69,0.63,0.6756,149301.0
2024-05-10 04:00:00,0.68,0.6898,0.6655,0.6723,52590.0
2024-05-13 04:00:00,0.66,0.6677,0.6401,0.6569,70446.0
2024-05-14 04:00:00,0.64,0.67,0.6,0.643,70252.0
2024-05-15 04:00:00,0.6537,0.6579,0.622,0.6242,192096.0
2024-05-16 04:00:00,0.6476,0.6558,0.62,0.65,169606.0
2024-05-17 04:00:00,0.644,0.708,0.644,0.68,183488.0
2024-05-20 04:00:00,0.6942,0.75,0.6942,0.7466,160106.0
2024-05-21 04:00:00,0.741,0.741,0.6803,0.704,153565.0
2024-05-22 04:00:00,0.6811,0.7089,0.6761,0.6783,38761.0
2024-05-23 04:00:00,0.6761,0.68,0.6674,0.679,58591.0
2024-05-24 04:00:00,0.691,0.691,0.665,0.6659,45450.0
