Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,85.52,87.08,84.44,86.5,217957.0
2023-09-08 04:00:00,86.25,86.65,84.915,85.08,101741.0
2023-09-11 04:00:00,85.67,86.14,85.01,85.56,133628.0
2023-09-12 04:00:00,85.02,86.95,85.02,86.18,91974.0
2023-09-13 04:00:00,86.1,87.0,85.55,86.18,210495.0
2023-09-14 04:00:00,86.56,88.9,86.02,87.15,158763.0
2023-09-15 04:00:00,87.11,87.34,85.02,86.88,560502.0
2023-09-18 04:00:00,87.04,88.55,87.03,87.41,145665.0
2023-09-19 04:00:00,87.24,87.88,85.79,86.46,164302.0
2023-09-20 04:00:00,87.18,88.26,85.925,86.08,78292.0
2023-09-21 04:00:00,85.31,86.41,85.01,85.82,127284.0
2023-09-22 04:00:00,85.71,86.76,85.56,85.96,131003.0
2023-09-25 04:00:00,85.76,86.94,85.76,86.33,75897.0
2023-09-26 04:00:00,86.03,86.52,85.38,85.43,144183.0
2023-09-27 04:00:00,85.87,86.625,85.39,86.4,119993.0
2023-09-28 04:00:00,89.0,90.52,87.515,89.31,256603.0
2023-09-29 04:00:00,89.8,90.0,88.31,88.84,297010.0
2023-10-02 04:00:00,88.68,89.34,86.65,86.81,153174.0
2023-10-03 04:00:00,86.02,86.77,85.205,86.1,192194.0
2023-10-04 04:00:00,85.94,87.949,85.21,87.85,132339.0
2023-10-05 04:00:00,87.83,88.32,86.28,86.45,120577.0
2023-10-06 04:00:00,86.16,89.56,85.925,89.31,161029.0
2023-10-09 04:00:00,88.8,92.17,88.02,91.22,177311.0
2023-10-10 04:00:00,91.32,91.35,88.91,89.61,140159.0
2023-10-11 04:00:00,89.66,90.45,89.0277,90.28,94326.0
2023-10-12 04:00:00,90.63,90.97,87.5,88.06,192708.0
2023-10-13 04:00:00,88.16,88.869,86.55,86.7,166383.0
2023-10-16 04:00:00,87.38,88.15,86.28,86.69,154912.0
2023-10-17 04:00:00,86.13,88.24,86.13,87.03,321830.0
2023-10-18 04:00:00,86.19,86.19,83.88,84.02,183810.0
2023-10-19 04:00:00,83.31,85.095,82.59,84.0,210808.0
2023-10-20 04:00:00,84.22,84.85,82.855,84.11,176322.0
2023-10-23 04:00:00,83.9,84.71,82.57,82.68,287923.0
2023-10-24 04:00:00,83.7,94.78,83.7,93.9,1010126.0
2023-10-25 04:00:00,93.9,94.18,90.78,92.22,393713.0
2023-10-26 04:00:00,92.94,94.95,92.37,93.59,190414.0
2023-10-27 04:00:00,93.16,93.62,90.91,91.24,211169.0
2023-10-30 04:00:00,92.55,94.26,91.35,93.96,207859.0
2023-10-31 04:00:00,93.67,97.57,93.53,97.33,314830.0
2023-11-01 04:00:00,97.5,99.0,95.975,97.71,244988.0
