Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.6,3.66,3.57,3.6279,35037.3333
2023-09-08 04:00:00,3.6,3.6303,3.6,3.6297,36819.0
2023-09-11 04:00:00,3.69,3.69,3.6,3.66,37409.3333
2023-09-12 04:00:00,3.6,3.72,3.57,3.6,63574.3333
2023-09-13 04:00:00,3.6,3.72,3.6,3.63,56521.3333
2023-09-14 04:00:00,3.66,3.66,3.6,3.66,18427.3333
2023-09-15 04:00:00,3.63,3.6312,3.6,3.6,38437.3333
2023-09-18 04:00:00,3.6,3.66,3.6,3.63,11207.0
2023-09-19 04:00:00,3.6,3.6303,3.6,3.6,13014.0
2023-09-20 04:00:00,3.6,3.63,3.54,3.6,31693.0
2023-09-21 04:00:00,3.6,3.63,3.5073,3.5085,26296.0
2023-09-22 04:00:00,3.6,3.84,3.39,3.54,83385.3333
2023-09-25 04:00:00,3.6,3.66,3.54,3.6,50090.6667
2023-09-26 04:00:00,3.63,3.66,3.57,3.5997,16034.6667
2023-09-27 04:00:00,3.6,3.66,3.585,3.615,20055.3333
2023-09-28 04:00:00,3.66,3.66,3.6,3.645,9866.6667
2023-09-29 04:00:00,3.663,3.84,3.66,3.69,58089.6667
2023-10-02 04:00:00,3.69,3.75,3.63,3.72,21728.6667
2023-10-03 04:00:00,3.66,3.72,3.6,3.66,15084.0
2023-10-04 04:00:00,3.63,3.717,3.57,3.6,20589.0
2023-10-05 04:00:00,3.6,3.66,3.45,3.66,60083.6667
2023-10-06 04:00:00,3.6,3.69,3.6,3.6,16549.6667
2023-10-09 04:00:00,3.6,3.66,3.57,3.66,12496.3333
2023-10-10 04:00:00,3.6,3.66,3.6,3.6,10311.0
2023-10-11 04:00:00,3.6,3.657,3.54,3.6,32947.3333
2023-10-12 04:00:00,3.6,3.63,3.57,3.6,14792.3333
2023-10-13 04:00:00,3.63,3.63,3.54,3.6,13230.3333
2023-10-16 04:00:00,3.6,3.6,3.54,3.6,42503.3333
2023-10-17 04:00:00,3.57,3.63,3.57,3.63,18362.6667
2023-10-18 04:00:00,3.66,3.66,3.57,3.57,11336.0
2023-10-19 04:00:00,3.57,3.615,3.54,3.6,28478.6667
2023-10-20 04:00:00,3.6,3.6,3.24,3.36,51598.3333
2023-10-23 04:00:00,3.36,3.3603,3.03,3.1497,55856.0
2023-10-24 04:00:00,3.12,3.3,2.5545,2.64,295687.3333
2023-10-25 04:00:00,2.64,2.697,2.1147,2.2557,204226.6667
2023-10-26 04:00:00,2.34,2.64,2.31,2.3592,69886.0
2023-10-27 04:00:00,2.34,2.4882,2.25,2.28,23813.3333
2023-10-30 04:00:00,2.403,2.403,2.28,2.367,10388.0
2023-10-31 04:00:00,2.307,2.4,2.2533,2.337,8735.0
2023-11-01 04:00:00,2.31,2.385,2.16,2.2827,28843.3333
2023-11-02 04:00:00,2.223,2.34,2.2125,2.235,19999.3333
2023-11-03 04:00:00,2.28,2.28,2.22,2.2515,13698.0
2023-11-06 05:00:00,2.34,2.34,2.28,2.3085,8870.0
2023-11-07 05:00:00,2.34,2.34,2.25,2.3082,19072.0
2023-11-08 05:00:00,2.283,2.3076,2.16,2.2062,17473.3333
2023-11-09 05:00:00,2.1924,2.1982,1.8639,1.866,86956.6667
2023-11-10 05:00:00,1.899,1.899,1.77,1.8,43939.6667
2023-11-13 05:00:00,1.83,1.9275,1.8,1.9275,69484.3333
2023-11-14 05:00:00,1.95,2.04,1.8372,2.0121,33850.6667
2023-11-15 05:00:00,2.0985,2.19,2.0232,2.1612,48861.3333
2023-11-16 05:00:00,2.43,2.43,1.95,1.9806,40981.3333
2023-11-17 05:00:00,1.92,2.04,1.8,1.91,77275.0
2023-11-20 05:00:00,1.94,1.9561,1.795,1.83,40147.0
2023-11-21 05:00:00,1.89,1.89,1.7,1.77,105822.0
2023-11-22 05:00:00,1.78,1.8,1.75,1.76,24398.0
2023-11-24 05:00:00,1.75,1.9,1.74,1.76,773318.0
2023-11-27 05:00:00,1.84,2.0399,1.75,1.77,495863.0
2023-11-28 05:00:00,1.8,1.87,1.7715,1.85,115706.0
2023-11-29 05:00:00,1.81,1.9299,1.7801,1.8,29423.0
2023-11-30 05:00:00,1.85,1.85,1.79,1.8,37071.0
2023-12-01 05:00:00,1.79,1.85,1.78,1.83,41470.0
2023-12-04 05:00:00,1.85,1.87,1.75,1.82,52260.0
2023-12-05 05:00:00,1.78,1.83,1.78,1.81,35752.0
2023-12-06 05:00:00,1.79,1.849,1.79,1.84,23606.0
2023-12-07 05:00:00,1.82,1.8486,1.7801,1.79,27415.0
2023-12-08 05:00:00,1.8001,1.815,1.7501,1.8,13638.0
2023-12-11 05:00:00,1.82,1.8499,1.79,1.81,16336.0
2023-12-12 05:00:00,1.81,1.82,1.776,1.78,13848.0
2023-12-13 05:00:00,1.76,1.81,1.7301,1.79,48073.0
2023-12-14 05:00:00,1.78,1.83,1.745,1.7907,72377.0
2023-12-15 05:00:00,1.75,1.84,1.75,1.79,25583.0
2023-12-18 05:00:00,1.79,1.898,1.77,1.77,62906.0
2023-12-19 05:00:00,1.77,1.94,1.77,1.81,48717.0
2023-12-20 05:00:00,1.8,1.84,1.75,1.8,54380.0
2023-12-21 05:00:00,1.79,1.8033,1.76,1.79,12222.0
2023-12-22 05:00:00,1.8,1.88,1.795,1.8403,97342.0
2023-12-26 05:00:00,1.81,1.84,1.78,1.81,44851.0
2023-12-27 05:00:00,1.8,1.8397,1.74,1.76,67940.0
2023-12-28 05:00:00,1.81,1.9361,1.7801,1.87,81823.0
2023-12-29 05:00:00,1.9,1.9,1.7,1.8001,103965.0
2024-01-02 05:00:00,1.8,1.875,1.7701,1.83,26547.0
2024-01-03 05:00:00,1.87,1.87,1.7601,1.85,25422.0
2024-01-04 05:00:00,1.85,1.85,1.75,1.78,64664.0
2024-01-05 05:00:00,1.78,1.8077,1.76,1.78,17439.0
2024-01-08 05:00:00,1.8,1.8,1.7501,1.77,9182.0
2024-01-09 05:00:00,1.8,1.8,1.75,1.76,18082.0
2024-01-10 05:00:00,1.79,1.8,1.76,1.78,32193.0
2024-01-11 05:00:00,1.75,1.83,1.75,1.76,16561.0
2024-01-12 05:00:00,1.79,1.79,1.76,1.7694,25379.0
2024-01-16 05:00:00,1.75,1.77,1.72,1.77,24981.0
2024-01-17 05:00:00,1.77,1.77,1.7,1.72,35599.0
2024-01-18 05:00:00,1.7,1.7285,1.7,1.7,7648.0
2024-01-19 05:00:00,1.7,1.7299,1.68,1.7,53039.0
2024-01-22 05:00:00,1.72,1.74,1.701,1.71,10598.0
2024-01-23 05:00:00,1.7,1.72,1.7,1.7,13044.0
2024-01-24 05:00:00,1.74,1.74,1.7,1.7,23319.0
2024-01-25 05:00:00,1.8,1.82,1.65,1.65,82981.0
2024-01-26 05:00:00,1.7,1.79,1.6699,1.74,61247.0
2024-01-29 05:00:00,1.79,1.8,1.7,1.71,38040.0
2024-01-30 05:00:00,1.68,1.7494,1.68,1.6801,20539.0
2024-01-31 05:00:00,1.68,1.7399,1.68,1.68,22337.0
2024-02-01 05:00:00,1.72,1.75,1.6901,1.71,18914.0
2024-02-02 05:00:00,1.68,1.69,1.68,1.6894,9309.0
2024-02-05 05:00:00,1.69,1.77,1.67,1.71,52716.0
2024-02-06 05:00:00,1.71,1.7799,1.665,1.69,40872.0
2024-02-07 05:00:00,1.75,1.75,1.66,1.71,20932.0
2024-02-08 05:00:00,1.67,1.76,1.67,1.69,51516.0
2024-02-09 05:00:00,1.77,1.77,1.69,1.75,36564.0
2024-02-12 05:00:00,1.77,1.7999,1.7,1.75,79455.0
2024-02-13 05:00:00,1.7,1.796,1.68,1.7,36090.0
2024-02-14 05:00:00,1.99,2.0,1.7,1.74,421452.0
2024-02-15 05:00:00,1.79,1.89,1.78,1.89,48419.0
2024-02-16 05:00:00,1.9,1.9,1.77,1.79,114452.0
2024-02-20 05:00:00,1.83,1.85,1.7,1.82,64844.0
2024-02-21 05:00:00,1.84,1.85,1.7801,1.8,55367.0
2024-02-22 05:00:00,1.77,1.83,1.66,1.75,173463.0
2024-02-23 05:00:00,1.75,1.76,1.68,1.69,36527.0
2024-02-26 05:00:00,1.71,1.75,1.69,1.7,26705.0
2024-02-27 05:00:00,1.7,1.74,1.7,1.71,39676.0
2024-02-28 05:00:00,1.75,1.75,1.6801,1.73,13399.0
2024-02-29 05:00:00,1.73,1.73,1.68,1.7,37887.0
2024-03-01 05:00:00,1.69,1.7399,1.68,1.71,25771.0
2024-03-04 05:00:00,1.69,1.71,1.68,1.69,28744.0
2024-03-05 05:00:00,1.68,1.6911,1.68,1.6801,20262.0
2024-03-06 05:00:00,1.68,1.75,1.68,1.73,72236.0
2024-03-07 05:00:00,1.77,1.77,1.7,1.73,48055.0
2024-03-08 05:00:00,1.76,1.7899,1.68,1.7001,58955.0
2024-03-11 04:00:00,1.7,1.726,1.7,1.7199,12377.0
2024-03-12 04:00:00,1.79,1.79,1.6901,1.75,39155.0
2024-03-13 04:00:00,1.73,1.7599,1.72,1.75,16442.0
2024-03-14 04:00:00,1.73,1.7397,1.68,1.7,17963.0
2024-03-15 04:00:00,1.72,1.72,1.68,1.71,22504.0
2024-03-18 04:00:00,1.69,1.7,1.67,1.7,25505.0
