Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,9.49,9.49,9.2011,9.41,418376.0
2023-09-08 04:00:00,9.36,9.79,9.35,9.65,775461.0
2023-09-11 04:00:00,9.61,9.63,9.42,9.42,466887.0
2023-09-12 04:00:00,9.33,9.475,9.175,9.2,552035.0
2023-09-13 04:00:00,9.24,9.28,9.06,9.08,384251.0
2023-09-14 04:00:00,9.05,9.33,9.03,9.3,439365.0
2023-09-15 04:00:00,9.15,9.32,9.0,9.03,420958.0
2023-09-18 04:00:00,9.45,9.73,9.37,9.52,837524.0
2023-09-19 04:00:00,9.37,9.535,9.3,9.44,406321.0
2023-09-20 04:00:00,9.21,9.27,8.89,9.07,1676722.0
2023-09-21 04:00:00,8.77,8.85,8.59,8.59,1002888.0
2023-09-22 04:00:00,8.55,8.55,8.27,8.36,1072156.0
2023-09-25 04:00:00,8.3,8.4,8.16,8.36,529418.0
2023-09-26 04:00:00,8.29,8.37,8.11,8.14,465035.0
2023-09-27 04:00:00,8.15,8.15,7.925,7.99,435041.0
2023-09-28 04:00:00,7.97,8.08,7.845,8.04,556247.0
2023-09-29 04:00:00,8.26,8.35,8.155,8.21,368759.0
2023-10-02 04:00:00,8.175,8.225,7.91,7.94,367714.0
2023-10-03 04:00:00,7.87,7.895,7.66,7.67,586082.0
2023-10-04 04:00:00,7.69,7.775,7.55,7.64,576947.0
2023-10-05 04:00:00,7.64,7.675,7.41,7.51,523039.0
2023-10-06 04:00:00,7.36,7.5,7.24,7.45,605184.0
2023-10-09 04:00:00,7.34,7.5,7.29,7.5,487328.0
2023-10-10 04:00:00,7.56,7.77,7.52,7.76,565463.0
2023-10-11 04:00:00,7.79,7.845,7.64,7.66,351146.0
2023-10-12 04:00:00,7.65,7.68,7.44,7.48,238868.0
2023-10-13 04:00:00,7.58,7.68,7.485,7.5,251050.0
2023-10-16 04:00:00,7.55,7.55,7.415,7.44,352862.0
2023-10-17 04:00:00,7.49,7.75,7.48,7.55,410118.0
2023-10-18 04:00:00,7.41,7.46,7.34,7.38,458608.0
2023-10-19 04:00:00,7.36,7.49,7.31,7.4,353605.0
2023-10-20 04:00:00,7.35,7.39,7.23,7.23,317934.0
2023-10-23 04:00:00,7.18,7.42,7.13,7.33,433091.0
2023-10-24 04:00:00,7.36,7.41,7.21,7.26,366451.0
2023-10-25 04:00:00,7.18,7.18,6.99,7.08,457292.0
2023-10-26 04:00:00,7.1,7.14,6.9925,7.1,335238.0
2023-10-27 04:00:00,7.26,7.37,6.985,7.0,598812.0
2023-10-30 04:00:00,6.86,6.88,6.595,6.61,1135566.0
2023-10-31 04:00:00,6.57,6.59,6.35,6.39,946348.0
2023-11-01 04:00:00,6.46,6.65,6.3,6.63,866596.0
2023-11-02 04:00:00,6.75,6.92,6.67,6.89,336773.0
2023-11-03 04:00:00,6.96,7.25,6.96,7.21,625896.0
2023-11-06 05:00:00,7.46,7.4779,7.22,7.25,557635.0
2023-11-07 05:00:00,7.14,7.221,7.05,7.17,765484.0
2023-11-08 05:00:00,7.35,7.35,7.025,7.03,707359.0
2023-11-09 05:00:00,8.22,8.36,7.95,8.08,3095965.0
2023-11-10 05:00:00,8.04,8.17,7.84,8.07,1034084.0
2023-11-13 05:00:00,7.93,8.0994,7.8007,7.9,839157.0
2023-11-14 05:00:00,8.13,8.29,8.13,8.2,1588739.0
2023-11-15 05:00:00,8.24,8.3,8.03,8.07,658999.0
2023-11-16 05:00:00,8.2,8.2301,7.975,8.06,820286.0
2023-11-17 05:00:00,8.25,8.305,8.15,8.19,478147.0
2023-11-20 05:00:00,8.24,8.41,8.2,8.36,437408.0
