Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,11.09,11.53,10.55,11.38,12779501.0
2023-09-08 04:00:00,11.3,11.34,10.76,10.95,17107908.0
2023-09-11 04:00:00,10.8,10.99,10.085,10.14,16638046.0
2023-09-12 04:00:00,10.68,11.19,10.41,10.54,20067283.0
2023-09-13 04:00:00,10.59,10.7099,10.22,10.28,13919255.0
2023-09-14 04:00:00,10.6,11.245,10.59,10.97,20371901.0
2023-09-15 04:00:00,10.98,10.98,10.59,10.77,12896250.0
2023-09-18 04:00:00,11.365,11.59,10.91,10.93,22987183.0
2023-09-19 04:00:00,11.03,11.1688,10.41,10.44,19097367.0
2023-09-20 04:00:00,10.42,10.57,9.99,10.02,16446260.0
2023-09-21 04:00:00,9.71,9.76,9.32,9.58,15842110.0
2023-09-22 04:00:00,9.65,9.7593,9.18,9.24,10148735.0
2023-09-25 04:00:00,9.0,9.38,8.9105,9.26,15217332.0
2023-09-26 04:00:00,9.12,9.37,9.0,9.06,9306279.0
2023-09-27 04:00:00,9.3,9.53,8.82,9.02,15833073.0
2023-09-28 04:00:00,9.08,9.91,8.955,9.43,22547874.0
2023-09-29 04:00:00,9.54,9.62,9.21,9.33,14715123.0
2023-10-02 04:00:00,10.1,10.95,9.8,9.88,32634569.0
2023-10-03 04:00:00,9.65,9.89,8.67,8.78,19688434.0
2023-10-04 04:00:00,9.01,9.14,8.605,9.065,16082216.0
2023-10-05 04:00:00,9.16,9.365,8.78,9.01,15207038.0
2023-10-06 04:00:00,8.78,9.9782,8.78,9.92,19746362.0
2023-10-09 04:00:00,9.51,10.2099,9.51,10.17,16244754.0
2023-10-10 04:00:00,10.13,10.59,9.96,10.16,16776915.0
2023-10-11 04:00:00,9.96,10.08,9.14,9.405,16483277.0
2023-10-12 04:00:00,9.32,9.48,9.1118,9.2,8765856.0
2023-10-13 04:00:00,9.25,9.28,8.96,9.15,10964089.0
2023-10-16 04:00:00,10.02,10.47,9.1,9.42,36847914.0
2023-10-17 04:00:00,9.25,9.935,9.12,9.67,18436758.0
2023-10-18 04:00:00,9.57,9.675,8.7,8.84,20475369.0
2023-10-19 04:00:00,8.96,9.19,8.6802,8.82,16767622.0
2023-10-20 04:00:00,9.1,9.4,8.82,8.87,20312925.0
2023-10-23 04:00:00,9.12,10.0388,8.975,9.67,38368307.0
2023-10-24 04:00:00,10.81,11.37,10.3,10.67,51057475.0
2023-10-25 04:00:00,10.88,11.28,10.46,10.56,37323821.0
2023-10-26 04:00:00,10.25,10.4606,9.46,9.79,24072429.0
2023-10-27 04:00:00,10.02,10.18,9.46,9.54,16637280.0
2023-10-30 04:00:00,9.92,10.28,9.38,9.61,18914869.0
2023-10-31 04:00:00,9.57,9.85,9.27,9.78,14947670.0
2023-11-01 04:00:00,10.0,10.285,9.66,10.21,24654587.0
2023-11-02 04:00:00,10.55,11.31,10.38,11.3,28604147.0
2023-11-03 04:00:00,11.02,11.59,10.88,11.39,27466946.0
2023-11-06 05:00:00,11.63,11.95,10.715,11.01,21872321.0
2023-11-07 05:00:00,10.91,11.17,10.43,11.07,20864941.0
2023-11-08 05:00:00,10.8,10.8257,10.06,10.28,22190811.0
2023-11-09 05:00:00,11.1,12.08,10.125,10.21,53622488.0
2023-11-10 05:00:00,10.32,10.49,9.7,10.36,25758467.0
2023-11-13 05:00:00,10.12,10.14,9.535,9.79,18073314.0
2023-11-14 05:00:00,10.0,10.22,9.33,9.73,22081299.0
2023-11-15 05:00:00,9.89,10.835,9.69,10.68,31966630.0
2023-11-16 05:00:00,10.2002,10.28,9.73,10.16,20282679.0
2023-11-17 05:00:00,10.24,10.525,9.89,10.48,16524990.0
2023-11-20 05:00:00,10.59,11.5399,10.59,11.32,25665066.0
2023-11-21 05:00:00,11.01,11.38,10.7169,11.17,19169735.0
2023-11-22 05:00:00,11.278,11.645,10.67,11.6,20931445.0
2023-11-24 05:00:00,11.65,12.26,11.4177,12.02,18308801.0
2023-11-27 05:00:00,11.5,12.15,11.37,11.82,18481190.0
2023-11-28 05:00:00,12.14,12.91,11.8,12.86,33550986.0
2023-11-29 05:00:00,12.88,13.29,12.65,13.0,25277456.0
2023-11-30 05:00:00,13.03,13.14,12.51,12.55,16716989.0
2023-12-01 05:00:00,12.75,13.82,12.71,13.77,32026749.0
2023-12-04 05:00:00,15.15,15.69,14.365,15.0,45641072.0
2023-12-05 05:00:00,15.01,16.02,14.85,15.14,46782649.0
2023-12-06 05:00:00,15.4,15.47,14.69,14.76,34912428.0
2023-12-07 05:00:00,14.27,15.14,14.1201,14.88,22045614.0
2023-12-08 05:00:00,15.09,15.97,15.04,15.83,31412715.0
2023-12-11 05:00:00,14.84,14.86,13.53,14.02,31166852.0
2023-12-12 05:00:00,14.19,14.28,13.8,14.065,16558623.0
2023-12-13 05:00:00,14.0,15.25,13.74,15.24,33196945.0
2023-12-14 05:00:00,15.2,15.84,14.9,15.75,30587950.0
2023-12-15 05:00:00,15.45,15.7788,15.06,15.63,26005484.0
2023-12-18 05:00:00,15.17,16.43,15.16,16.4,33815594.0
2023-12-19 05:00:00,17.03,17.67,16.15,16.68,43752238.0
2023-12-20 05:00:00,17.54,17.96,16.4,16.45,45023479.0
2023-12-21 05:00:00,16.95,16.97,16.27,16.75,30398682.0
