Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.36,2.37,2.23,2.35,2276854.0
2023-09-08 04:00:00,2.35,2.36,2.17,2.24,2240227.0
2023-09-11 04:00:00,2.32,2.32,2.21,2.26,1670617.0
2023-09-12 04:00:00,2.26,2.34,2.2,2.22,1695340.0
2023-09-13 04:00:00,2.22,2.22,2.13,2.17,1727103.0
2023-09-14 04:00:00,2.16,2.22,2.11,2.21,1720395.0
2023-09-15 04:00:00,2.19,2.25,2.17,2.22,1164402.0
2023-09-18 04:00:00,2.19,2.2,2.11,2.15,1223313.0
2023-09-19 04:00:00,2.14,2.14,2.04,2.09,1628141.0
2023-09-20 04:00:00,2.1,2.18,2.04,2.05,1007520.0
2023-09-21 04:00:00,2.02,2.04,1.92,1.93,2760920.0
2023-09-22 04:00:00,1.94,2.01,1.91,1.96,1606056.0
2023-09-25 04:00:00,1.96,2.01,1.895,1.95,2765736.0
2023-09-26 04:00:00,1.94,1.94,1.73,1.74,3054037.0
2023-09-27 04:00:00,1.8099,1.81,1.7,1.79,2811232.0
2023-09-28 04:00:00,1.86,1.93,1.78,1.91,2117362.0
2023-09-29 04:00:00,1.91,2.0,1.9,1.95,2098348.0
2023-10-02 04:00:00,1.93,1.985,1.895,1.94,1122674.0
2023-10-03 04:00:00,1.91,1.925,1.86,1.89,2204883.0
2023-10-04 04:00:00,1.88,1.915,1.845,1.88,5811919.0
2023-10-05 04:00:00,1.91,1.92,1.75,1.78,1694083.0
2023-10-06 04:00:00,1.8,1.82,1.715,1.73,2029986.0
2023-10-09 04:00:00,1.67,1.705,1.515,1.69,2561169.0
2023-10-10 04:00:00,1.67,1.85,1.67,1.795,994476.0
2023-10-11 04:00:00,1.82,1.88,1.68,1.68,1147027.0
2023-10-12 04:00:00,1.69,1.72,1.57,1.58,1578776.0
2023-10-13 04:00:00,1.6,1.6282,1.54,1.57,1600458.0
2023-10-16 04:00:00,1.59,1.65,1.57,1.63,846792.0
2023-10-17 04:00:00,1.6,1.69,1.595,1.62,1354682.0
2023-10-18 04:00:00,1.6,1.61,1.49,1.5,1981695.0
2023-10-19 04:00:00,1.45,1.49,1.4,1.42,1916409.0
2023-10-20 04:00:00,1.41,1.42,1.3,1.4,3197856.0
2023-10-23 04:00:00,1.36,1.44,1.3,1.37,1243172.0
2023-10-24 04:00:00,1.37,1.47,1.37,1.44,1317004.0
2023-10-25 04:00:00,1.44,1.55,1.39,1.43,2864290.0
2023-10-26 04:00:00,1.44,1.479,1.36,1.38,1596009.0
2023-10-27 04:00:00,1.39,1.48,1.34,1.35,1670344.0
2023-10-30 04:00:00,1.37,1.3975,1.3,1.35,1224618.0
2023-10-31 04:00:00,1.31,1.53,1.31,1.5,5156131.0
2023-11-01 04:00:00,1.45,1.51,1.37,1.42,1533140.0
2023-11-02 04:00:00,1.46,1.6,1.46,1.59,1680132.0
2023-11-03 04:00:00,1.59,1.7,1.59,1.6,2092133.0
2023-11-06 05:00:00,1.82,1.82,1.63,1.69,3422564.0
2023-11-07 05:00:00,1.71,1.715,1.64,1.66,1651178.0
2023-11-08 05:00:00,1.83,1.89,1.71,1.84,3124284.0
2023-11-09 05:00:00,1.81,1.835,1.71,1.74,2670848.0
2023-11-10 05:00:00,1.75,1.86,1.71,1.85,1685491.0
2023-11-13 05:00:00,1.86,1.985,1.79,1.96,2160394.0
2023-11-14 05:00:00,2.05,2.16,1.99,2.14,4495885.0
2023-11-15 05:00:00,2.15,2.23,2.06,2.07,2765489.0
2023-11-16 05:00:00,2.09,2.09,1.83,1.85,2319992.0
2023-11-17 05:00:00,1.91,2.195,1.87,2.19,2795512.0
2023-11-20 05:00:00,2.19,2.19,2.04,2.06,2588969.0
2023-11-21 05:00:00,2.06,2.06,1.91,1.92,1469894.0
2023-11-22 05:00:00,2.0,2.02,1.85,1.92,4048098.0
2023-11-24 05:00:00,1.96,2.01,1.88,1.99,1044170.0
2023-11-27 05:00:00,1.95,1.95,1.831,1.88,2142798.0
2023-11-28 05:00:00,1.86,1.87,1.74,1.81,2521049.0
2023-11-29 05:00:00,1.84,1.91,1.77,1.78,3697172.0
2023-11-30 05:00:00,1.79,1.86,1.7,1.71,9021953.0
2023-12-01 05:00:00,1.71,1.795,1.65,1.78,3050624.0
2023-12-04 05:00:00,1.76,1.81,1.725,1.79,1578441.0
2023-12-05 05:00:00,1.74,1.81,1.7205,1.75,1289137.0
2023-12-06 05:00:00,1.75,1.8875,1.75,1.79,2548923.0
2023-12-07 05:00:00,1.79,1.82,1.745,1.79,1210824.0
2023-12-08 05:00:00,1.77,1.82,1.74,1.8,1067205.0
2023-12-11 05:00:00,2.19,2.39,2.03,2.3,29087219.0
2023-12-12 05:00:00,2.37,2.655,2.29,2.6,20928044.0
2023-12-13 05:00:00,2.67,2.72,2.33,2.52,13408359.0
2023-12-14 05:00:00,2.67,2.96,2.66,2.88,9136183.0
2023-12-15 05:00:00,2.97,2.99,2.65,2.66,11876209.0
2023-12-18 05:00:00,2.71,2.7199,2.49,2.55,7334424.0
2023-12-19 05:00:00,2.6,2.72,2.54,2.65,4078145.0
2023-12-20 05:00:00,2.67,2.97,2.535,2.55,9945901.0
2023-12-21 05:00:00,2.69,2.73,2.5001,2.59,4807410.0
2023-12-22 05:00:00,2.62,2.73,2.562,2.6,5184776.0
2023-12-26 05:00:00,2.61,2.66,2.53,2.55,3272855.0
2023-12-27 05:00:00,2.56,2.755,2.55,2.74,4240621.0
2023-12-28 05:00:00,2.75,2.8,2.63,2.68,2321414.0
2023-12-29 05:00:00,2.64,2.65,2.48,2.53,4580278.0
2024-01-02 05:00:00,2.51,2.82,2.45,2.58,6648399.0
2024-01-03 05:00:00,2.5,2.58,2.4,2.45,5559711.0
2024-01-04 05:00:00,2.4,2.465,2.26,2.41,4930568.0
2024-01-05 05:00:00,2.37,2.4105,2.29,2.33,3077188.0
2024-01-08 05:00:00,2.22,2.295,2.17,2.28,4014995.0
2024-01-09 05:00:00,2.28,2.33,2.2,2.22,2911832.0
2024-01-10 05:00:00,2.23,2.25,2.13,2.17,3039791.0
2024-01-11 05:00:00,2.14,2.18,2.07,2.14,3549031.0
