Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,98.63,98.8151,97.8725,98.49,56916.0
2023-09-08 04:00:00,98.33,99.12,98.16,98.97,45921.0
2023-09-11 04:00:00,98.57,98.85,96.8,97.38,52737.0
2023-09-12 04:00:00,97.1,97.87,97.1,97.69,45831.0
2023-09-13 04:00:00,96.83,97.65,96.57,97.07,124335.0
2023-09-14 04:00:00,97.27,98.96,97.17,98.27,47968.0
2023-09-15 04:00:00,99.87,100.98,99.49,100.21,171017.0
2023-09-18 04:00:00,100.21,102.335,99.6919,101.48,87936.0
2023-09-19 04:00:00,101.07,102.35,100.26,102.1,114937.0
2023-09-20 04:00:00,102.15,102.73,101.31,101.54,81385.0
2023-09-21 04:00:00,101.04,101.55,100.02,100.52,60389.0
2023-09-22 04:00:00,100.32,102.42,100.32,101.75,97686.0
2023-09-25 04:00:00,101.79,102.78,101.5,102.0,101749.0
2023-09-26 04:00:00,101.96,103.12,100.91,101.01,73970.0
2023-09-27 04:00:00,101.13,102.806,100.96,102.43,69063.0
2023-09-28 04:00:00,101.965,103.9899,101.3,101.41,54922.0
2023-09-29 04:00:00,101.39,102.39,99.42,100.24,112278.0
2023-10-02 04:00:00,100.16,101.095,100.16,100.38,87164.0
2023-10-03 04:00:00,100.34,100.415,98.75,99.06,62302.0
2023-10-04 04:00:00,98.8,100.13,98.59,99.73,70936.0
2023-10-05 04:00:00,100.01,100.54,99.16,99.19,82983.0
2023-10-06 04:00:00,99.76,101.08,98.52,99.99,129770.0
2023-10-09 04:00:00,99.92,101.48,99.24,101.22,79858.0
2023-10-10 04:00:00,101.55,104.06,101.55,103.39,133963.0
2023-10-11 04:00:00,103.72,104.73,103.49,104.4,52004.0
2023-10-12 04:00:00,103.8,106.36,103.55,104.63,142243.0
2023-10-13 04:00:00,105.41,105.8684,101.94,102.84,75770.0
2023-10-16 04:00:00,102.96,104.18,102.39,102.65,56275.0
2023-10-17 04:00:00,102.98,104.8,102.63,102.75,80143.0
2023-10-18 04:00:00,102.03,102.18,99.985,100.45,61138.0
2023-10-19 04:00:00,100.58,101.34,98.51,98.59,66482.0
2023-10-20 04:00:00,98.93,99.45,97.89,98.07,149143.0
2023-10-23 04:00:00,98.53,98.53,96.6,97.06,83969.0
2023-10-24 04:00:00,97.33,99.195,96.43,97.57,98252.0
2023-10-25 04:00:00,97.57,97.73,95.71,97.06,113215.0
2023-10-26 04:00:00,97.2,97.985,96.42,96.65,91368.0
2023-10-27 04:00:00,102.67,105.26,97.905,101.79,334383.0
2023-10-30 04:00:00,102.57,102.57,99.64,100.72,80465.0
2023-10-31 04:00:00,100.9,101.93,100.24,100.6,75326.0
2023-11-01 04:00:00,100.22,100.62,98.73,98.99,143972.0
2023-11-02 04:00:00,100.03,100.84,99.23,100.81,212632.0
2023-11-03 04:00:00,102.0,103.325,101.815,101.98,121784.0
2023-11-06 05:00:00,101.68,101.85,100.63,101.8,82001.0
2023-11-07 05:00:00,101.8,103.045,99.81,101.73,70543.0
2023-11-08 05:00:00,101.36,101.53,99.42,99.5,71089.0
2023-11-09 05:00:00,100.07,100.79,98.92,99.15,78519.0
2023-11-10 05:00:00,99.74,100.78,99.19,100.13,95562.0
2023-11-13 05:00:00,100.14,100.42,99.21,99.62,67181.0
2023-11-14 05:00:00,101.48,103.04,100.87,103.04,143261.0
2023-11-15 05:00:00,102.68,103.88,102.645,102.72,90987.0
2023-11-16 05:00:00,102.41,103.06,101.64,101.77,53878.0
2023-11-17 05:00:00,101.91,102.46,100.8,100.89,76144.0
