Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,20.67,21.3,18.51,19.0,68348.0
2023-09-08 04:00:00,19.37,21.6899,19.24,21.22,30863.0
2023-09-11 04:00:00,20.91,20.91,19.04,19.6,36164.0
2023-09-12 04:00:00,19.64,20.27,19.25,19.85,69055.0
2023-09-13 04:00:00,19.51,20.61,19.26,20.61,12817.0
2023-09-14 04:00:00,20.39,21.11,20.13,20.62,11365.0
2023-09-15 04:00:00,20.56,20.9499,20.21,20.25,22497.0
2023-09-18 04:00:00,20.05,20.47,18.34,18.34,30472.0
2023-09-19 04:00:00,18.4,21.9699,18.4,21.4,53744.0
2023-09-20 04:00:00,21.2,21.46,18.85,19.55,26687.0
2023-09-21 04:00:00,19.07,20.3,18.89,19.78,30316.0
2023-09-22 04:00:00,20.13,20.6999,19.1,20.32,19626.0
2023-09-25 04:00:00,20.74,21.51,20.1,20.67,35411.0
2023-09-26 04:00:00,20.54,21.02,20.12,20.61,19845.0
2023-09-27 04:00:00,20.53,21.29,20.12,21.26,36428.0
2023-09-28 04:00:00,21.16,21.91,18.75,20.27,46339.0
2023-09-29 04:00:00,20.0,21.0,19.855,20.87,32619.0
2023-10-02 04:00:00,20.55,20.55,18.31,18.5,63274.0
2023-10-03 04:00:00,18.03,18.91,18.0001,18.55,15056.0
2023-10-04 04:00:00,18.59,19.43,18.22,19.4,12832.0
2023-10-05 04:00:00,18.505,19.62,18.505,19.19,16398.0
2023-10-06 04:00:00,19.03,20.425,19.03,20.065,11551.0
2023-10-09 04:00:00,19.0,20.19,18.605,19.22,18289.0
2023-10-10 04:00:00,18.4549,20.08,18.4549,20.06,5764.0
2023-10-11 04:00:00,19.98,19.98,19.21,19.85,3880.0
2023-10-12 04:00:00,19.275,19.84,17.9,19.0,41341.0
2023-10-13 04:00:00,19.19,19.84,18.32,18.9,10193.0
2023-10-16 04:00:00,18.85,19.495,18.3652,19.4,5675.0
2023-10-17 04:00:00,19.25,20.98,17.0,20.5,198378.0
2023-10-18 04:00:00,20.0,20.24,18.965,19.8,7176.0
2023-10-19 04:00:00,19.95,19.95,18.38,18.79,8920.0
2023-10-20 04:00:00,18.7,18.7,16.91,17.29,26295.0
2023-10-23 04:00:00,17.0,18.34,17.0,17.89,36155.0
2023-10-24 04:00:00,17.74,20.27,17.235,18.79,19887.0
2023-10-25 04:00:00,18.32,18.87,17.3,18.75,21258.0
2023-10-26 04:00:00,18.25,19.0,17.2035,18.3,17213.0
2023-10-27 04:00:00,17.99,17.99,17.13,17.72,3566.0
2023-10-30 04:00:00,17.98,18.49,16.41,16.96,6714.0
2023-10-31 04:00:00,17.64,18.19,17.0,17.01,14297.0
2023-11-01 04:00:00,16.94,17.15,16.9,16.91,20197.0
2023-11-02 04:00:00,17.0,17.6784,16.89,17.18,127463.0
2023-11-03 04:00:00,17.48,18.48,17.17,18.48,14427.0
2023-11-06 05:00:00,18.43,18.43,16.97,16.97,15902.0
2023-11-07 05:00:00,17.165,17.37,16.91,17.37,25187.0
2023-11-08 05:00:00,17.36,18.0,16.93,17.2,20989.0
2023-11-09 05:00:00,17.0,17.0,16.2875,16.75,5228.0
2023-11-10 05:00:00,16.45,19.375,16.0,17.6,18786.0
2023-11-13 05:00:00,17.3,18.32,16.83,16.85,10250.0
2023-11-14 05:00:00,17.35,19.0,17.23,18.53,40143.0
2023-11-15 05:00:00,17.65,18.305,16.4,16.4,154933.0
2023-11-16 05:00:00,16.4,16.765,15.6,15.61,71591.0
2023-11-17 05:00:00,15.6,16.49,15.28,16.15,79798.0
2023-11-20 05:00:00,15.83,16.15,15.0,15.2,642165.0
2023-11-21 05:00:00,15.01,16.23,15.0,15.52,8041.0
