Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,10.2,10.28,10.07,10.17,206648.0
2023-09-11 04:00:00,10.17,10.25,10.07,10.14,309879.0
2023-09-12 04:00:00,10.08,10.23,9.97,10.015,208779.0
2023-09-13 04:00:00,9.99,10.065,9.96,10.02,186844.0
2023-09-14 04:00:00,10.04,10.22,10.01,10.05,158035.0
2023-09-15 04:00:00,10.03,10.14,9.9299,10.1,1586060.0
2023-09-18 04:00:00,10.15,10.16,10.02,10.04,293807.0
2023-09-19 04:00:00,10.05,10.05,9.745,9.78,292915.0
2023-09-20 04:00:00,9.91,9.91,9.33,9.41,720358.0
2023-09-21 04:00:00,9.39,9.39,9.095,9.3,233792.0
2023-09-22 04:00:00,9.36,9.3681,9.1,9.14,185786.0
2023-09-25 04:00:00,9.13,9.155,8.95,9.065,292495.0
2023-09-26 04:00:00,9.05,9.1,8.58,8.71,327449.0
2023-09-27 04:00:00,8.72,8.85,8.63,8.74,306696.0
2023-09-28 04:00:00,8.74,8.98,8.7,8.89,621669.0
2023-09-29 04:00:00,8.94,8.94,8.73,8.86,160701.0
2023-10-02 04:00:00,8.85,8.85,8.73,8.83,205897.0
2023-10-03 04:00:00,8.72,8.83,8.62,8.8,233190.0
2023-10-04 04:00:00,8.8,9.03,8.67,8.91,588072.0
2023-10-05 04:00:00,8.94,8.94,8.715,8.85,366837.0
2023-10-06 04:00:00,8.86,8.885,8.61,8.65,227847.0
2023-10-09 04:00:00,8.61,8.65,8.395,8.6,169353.0
2023-10-10 04:00:00,8.64,8.86,8.6,8.84,345925.0
2023-10-11 04:00:00,8.9,8.9416,8.48,8.48,152071.0
2023-10-12 04:00:00,8.48,8.48,8.085,8.165,290667.0
2023-10-13 04:00:00,8.17,8.3051,8.02,8.22,173007.0
2023-10-16 04:00:00,8.26,8.65,8.26,8.61,227486.0
2023-10-17 04:00:00,8.66,8.88,8.66,8.76,189030.0
2023-10-18 04:00:00,8.77,8.889,8.68,8.695,158154.0
2023-10-19 04:00:00,8.66,8.85,8.6,8.69,104685.0
2023-10-20 04:00:00,8.71,8.76,8.53,8.56,107869.0
2023-10-23 04:00:00,8.52,8.71,8.4,8.6,171346.0
2023-10-24 04:00:00,8.68,8.8225,8.66,8.785,120770.0
2023-10-25 04:00:00,8.77,8.9578,8.75,8.8,170937.0
2023-10-26 04:00:00,8.83,8.925,8.51,8.53,234057.0
2023-10-27 04:00:00,8.58,8.67,8.34,8.47,367251.0
2023-10-30 04:00:00,8.56,8.56,8.34,8.42,207396.0
2023-10-31 04:00:00,8.42,8.98,8.22,8.24,243439.0
2023-11-01 04:00:00,8.21,8.21,7.93,7.99,232946.0
2023-11-02 04:00:00,8.03,8.29,8.01,8.28,209075.0
2023-11-03 04:00:00,8.31,8.5,8.26,8.41,212967.0
2023-11-06 05:00:00,8.41,8.66,8.35,8.62,139393.0
2023-11-07 05:00:00,8.62,8.77,8.56,8.73,186845.0
2023-11-08 05:00:00,8.76,8.82,8.64,8.67,119772.0
2023-11-09 05:00:00,8.72,8.79,8.33,8.41,272769.0
2023-11-10 05:00:00,7.76,8.035,6.88,7.435,1165722.0
2023-11-13 05:00:00,7.18,7.96,7.18,7.275,347736.0
2023-11-14 05:00:00,7.4,7.97,7.32,7.95,320100.0
2023-11-15 05:00:00,7.98,8.67,7.97,8.57,251931.0
2023-11-16 05:00:00,8.79,8.85,8.18,8.48,423225.0
2023-11-17 05:00:00,8.63,8.65,8.38,8.57,180145.0
2023-11-20 05:00:00,8.6,8.6,8.135,8.33,251164.0
2023-11-21 05:00:00,8.31,8.625,8.18,8.58,211789.0
2023-11-22 05:00:00,8.62,9.04,8.62,8.96,241632.0
2023-11-24 05:00:00,8.92,9.19,8.89,9.02,96567.0
2023-11-27 05:00:00,9.04,9.16,8.89,9.02,184724.0
2023-11-28 05:00:00,9.12,9.34,9.01,9.32,168376.0
2023-11-29 05:00:00,9.32,9.5,9.19,9.25,179467.0
2023-11-30 05:00:00,9.64,9.64,9.13,9.2,715993.0
2023-12-01 05:00:00,9.14,9.23,9.06,9.14,257993.0
2023-12-04 05:00:00,9.25,9.5125,9.09,9.155,375862.0
2023-12-05 05:00:00,9.2,9.38,9.02,9.04,180125.0
2023-12-06 05:00:00,9.09,9.43,9.05,9.39,233325.0
2023-12-07 05:00:00,9.5,9.54,9.23,9.29,280294.0
2023-12-08 05:00:00,9.36,9.51,9.26,9.44,171222.0
2023-12-11 05:00:00,9.42,9.75,9.33,9.69,243923.0
2023-12-12 05:00:00,9.7,9.79,9.58,9.76,229198.0
2023-12-13 05:00:00,9.86,10.25,9.74,10.11,315876.0
2023-12-14 05:00:00,10.24,10.405,9.97,10.01,618787.0
2023-12-15 05:00:00,10.28,10.36,9.67,9.69,507840.0
2023-12-18 05:00:00,9.82,10.09,9.65,9.75,287826.0
2023-12-19 05:00:00,9.8,10.03,9.76,9.86,207447.0
2023-12-20 05:00:00,9.78,10.14,9.67,9.85,342896.0
2023-12-21 05:00:00,9.94,10.045,9.8191,9.93,221736.0
2023-12-22 05:00:00,9.89,10.06,9.89,9.94,218698.0
2023-12-26 05:00:00,9.92,10.24,9.89,10.15,168861.0
2023-12-27 05:00:00,10.15,10.37,9.9486,10.21,259649.0
2023-12-28 05:00:00,10.19,10.49,10.08,10.36,260621.0
2023-12-29 05:00:00,10.3,10.38,10.07,10.21,221103.0
2024-01-02 05:00:00,10.09,10.36,10.0725,10.15,190877.0
2024-01-03 05:00:00,10.17,10.2,9.92,10.14,249760.0
2024-01-04 05:00:00,10.22,10.26,9.85,9.86,146946.0
2024-01-05 05:00:00,9.78,9.965,9.6771,9.75,155686.0
2024-01-08 05:00:00,9.71,9.95,9.71,9.92,91201.0
2024-01-09 05:00:00,9.92,10.075,9.81,9.84,192227.0
2024-01-10 05:00:00,9.77,10.08,9.7,10.06,143211.0
2024-01-11 05:00:00,10.0,10.21,9.9,10.06,685562.0
2024-01-12 05:00:00,10.0,10.13,9.91,10.03,185444.0
2024-01-16 05:00:00,10.0,10.0,9.79,9.86,129579.0
2024-01-17 05:00:00,9.72,9.89,9.72,9.87,113494.0
2024-01-18 05:00:00,9.85,10.17,9.84,10.16,224126.0
2024-01-19 05:00:00,10.21,10.21,9.9,10.16,154181.0
2024-01-22 05:00:00,10.16,10.53,10.16,10.52,167438.0
2024-01-23 05:00:00,10.64,10.85,10.45,10.45,145983.0
2024-01-24 05:00:00,10.49,10.53,10.33,10.51,107875.0
2024-01-25 05:00:00,10.62,10.71,10.46,10.54,170406.0
2024-01-26 05:00:00,10.57,10.67,10.41,10.455,101500.0
2024-01-29 05:00:00,10.44,10.8,10.35,10.78,275520.0
2024-01-30 05:00:00,10.8,10.83,10.68,10.77,171402.0
2024-01-31 05:00:00,10.78,10.88,10.34,10.36,376416.0
