Date,Open,High,Low,Close,Volume
2025-01-24 05:00:00,24.05,25.5,23.76,24.0,36849647.0
2025-01-27 05:00:00,23.28,23.59,18.9,19.93,27703243.0
2025-01-28 05:00:00,20.13,20.3,18.0,20.0,11469179.0
2025-01-29 05:00:00,20.15,20.35,19.62,19.95,4268543.0
2025-01-30 05:00:00,20.19,22.14,20.02,20.38,13507494.0
2025-01-31 05:00:00,20.66,20.9499,20.09,20.45,2877831.0
2025-02-03 05:00:00,20.28,21.71,20.2,21.44,6271734.0
2025-02-04 05:00:00,21.48,21.5,20.28,20.45,4508125.0
2025-02-05 05:00:00,20.45,20.59,19.4,19.68,4905297.0
2025-02-06 05:00:00,19.67,19.95,16.69,17.48,18900760.0
2025-02-07 05:00:00,17.54,17.6,16.0,17.54,11350890.0
2025-02-10 05:00:00,17.66,17.7961,16.88,17.21,3678855.0
2025-02-11 05:00:00,17.06,17.9,16.5,16.5,3999039.0
2025-02-12 05:00:00,16.16,16.44,14.875,15.23,11960258.0
2025-02-13 05:00:00,15.28,16.04,14.75,15.29,7961263.0
2025-02-14 05:00:00,15.45,16.55,15.14,15.96,5398742.0
2025-02-18 05:00:00,16.5,17.35,16.15,16.93,8176164.0
2025-02-19 05:00:00,17.37,17.45,15.73,16.11,6466211.0
2025-02-20 05:00:00,16.21,17.01,15.67,16.54,5140484.0
2025-02-21 05:00:00,16.78,16.79,15.27,15.37,4606674.0
2025-02-24 05:00:00,15.6,16.0,15.18,15.18,2636228.0
2025-02-25 05:00:00,15.2,15.34,13.87,14.11,7137472.0
2025-02-26 05:00:00,14.37,15.17,13.93,14.2,5108574.0
2025-02-27 05:00:00,14.52,14.8,13.9,13.92,4377412.0
2025-02-28 05:00:00,14.02,15.96,13.73,15.09,7150695.0
2025-03-03 05:00:00,15.22,15.9,13.88,13.91,5460059.0
2025-03-04 05:00:00,13.9,14.45,13.28,13.77,5012316.0
2025-03-05 05:00:00,13.65,14.46,13.49,14.23,6653720.0
2025-03-06 05:00:00,11.375,11.73,8.72,9.1,44596081.0
2025-03-07 05:00:00,9.23,9.92,8.62,9.23,16706018.0
2025-03-10 04:00:00,9.13,9.73,8.91,8.95,9523989.0
2025-03-11 04:00:00,8.92,10.27,8.79,9.67,13529939.0
2025-03-12 04:00:00,9.97,10.94,9.46,10.25,8200008.0
2025-03-13 04:00:00,10.55,10.88,9.6,9.68,7877216.0
2025-03-14 04:00:00,10.0,10.7799,9.98,10.71,5779158.0
2025-03-17 04:00:00,10.47,11.43,10.195,11.29,7160938.0
2025-03-18 04:00:00,11.27,11.5899,10.49,10.89,5463836.0
2025-03-19 04:00:00,11.51,12.0499,10.91,11.2,12118655.0
2025-03-20 04:00:00,11.1,11.9,11.07,11.78,6360469.0
2025-03-21 04:00:00,11.56,12.25,11.45,11.61,11596102.0
2025-03-24 04:00:00,11.71,12.1328,11.33,11.57,5339809.0
2025-03-25 04:00:00,11.62,12.06,11.28,11.47,5840859.0
2025-03-26 04:00:00,11.66,11.825,11.19,11.24,4218955.0
2025-03-27 04:00:00,11.01,11.245,10.52,10.65,6150806.0
2025-03-28 04:00:00,10.53,10.7455,9.82,9.95,6164300.0
2025-03-31 04:00:00,9.78,10.5,9.6,10.3,3654423.0
2025-04-01 04:00:00,10.3,10.43,9.83,10.0,3098247.0
2025-04-02 04:00:00,9.87,10.15,9.83,9.96,2491728.0
2025-04-03 04:00:00,9.5,9.66,8.8501,8.98,10355348.0
2025-04-04 04:00:00,8.7,8.7,7.31,7.48,16867181.0
2025-04-07 04:00:00,7.25,7.8,6.75,7.0,13427916.0
2025-04-08 04:00:00,7.69,9.1,7.5,7.82,18093587.0
2025-04-09 04:00:00,7.78,9.07,7.225,8.73,13337331.0
2025-04-10 04:00:00,8.51,8.52,7.46,7.81,9008277.0
2025-04-11 04:00:00,7.79,8.49,7.7469,8.28,7910591.0
2025-04-14 04:00:00,8.54,9.07,8.23,8.42,6621168.0
