Date,Open,High,Low,Close,Volume
2023-11-28 05:00:00,4.81,5.03,4.62,4.97,193868.0
2023-11-29 05:00:00,4.99,5.34,4.94,5.27,369772.0
2023-11-30 05:00:00,5.32,5.61,5.11,5.15,792571.0
2023-12-01 05:00:00,5.15,5.37,4.92,5.32,167692.0
2023-12-04 05:00:00,5.22,5.59,5.16,5.29,277178.0
2023-12-05 05:00:00,5.33,5.46,5.03,5.34,279226.0
2023-12-06 05:00:00,5.39,5.74,5.25,5.68,307598.0
2023-12-07 05:00:00,5.67,6.0,5.53,5.75,234301.0
2023-12-08 05:00:00,5.71,6.53,5.48,6.35,342621.0
2023-12-11 05:00:00,6.32,6.58,6.04,6.45,530368.0
2023-12-12 05:00:00,6.39,6.51,5.93,6.24,322092.0
2023-12-13 05:00:00,6.3,6.58,5.85,6.56,200663.0
2023-12-14 05:00:00,6.71,7.18,6.4352,6.47,196069.0
2023-12-15 05:00:00,6.63,6.78,6.11,6.75,733041.0
2023-12-18 05:00:00,6.64,6.9,6.4,6.44,161159.0
2023-12-19 05:00:00,6.38,7.0,6.38,6.665,328576.0
2023-12-20 05:00:00,6.72,7.0199,6.45,6.49,121585.0
2023-12-21 05:00:00,6.54,6.791,6.3835,6.55,101723.0
2023-12-22 05:00:00,6.68,7.0,6.68,6.85,227569.0
2023-12-26 05:00:00,6.61,7.34,6.61,7.34,157524.0
2023-12-27 05:00:00,7.57,7.69,6.92,6.99,205902.0
2023-12-28 05:00:00,6.82,7.82,6.82,7.66,236379.0
2023-12-29 05:00:00,7.7,7.7,7.01,7.3,273585.0
2024-01-02 05:00:00,7.3,7.67,7.1,7.29,205822.0
2024-01-03 05:00:00,7.25,7.295,6.52,7.01,297353.0
2024-01-04 05:00:00,6.92,7.24,6.69,7.1,123765.0
2024-01-05 05:00:00,7.01,7.04,6.62,6.73,107512.0
2024-01-08 05:00:00,6.77,7.32,6.55,7.29,129554.0
2024-01-09 05:00:00,7.17,7.47,6.98,7.29,217878.0
2024-01-10 05:00:00,7.31,7.49,6.92,7.46,355219.0
2024-01-11 05:00:00,7.56,7.56,6.9,6.98,856902.0
2024-01-12 05:00:00,7.02,7.14,6.4,6.54,170663.0
2024-01-16 05:00:00,6.56,6.61,5.72,6.4,131156.0
2024-01-17 05:00:00,6.21,6.38,5.93,6.14,144365.0
2024-01-18 05:00:00,6.18,6.33,5.83,6.12,79583.0
2024-01-19 05:00:00,6.16,6.28,5.91,6.14,75031.0
2024-01-22 05:00:00,6.18,6.49,6.14,6.31,86641.0
2024-01-23 05:00:00,6.43,6.57,6.17,6.3,93656.0
2024-01-24 05:00:00,6.42,6.65,6.3,6.33,80970.0
2024-01-25 05:00:00,6.38,6.84,6.3002,6.77,94694.0
2024-01-26 05:00:00,6.85,7.0,6.451,6.52,117552.0
2024-01-29 05:00:00,6.54,6.88,6.06,6.74,144750.0
2024-01-30 05:00:00,6.78,6.78,6.27,6.42,342961.0
2024-01-31 05:00:00,6.38,6.84,6.38,6.54,141587.0
2024-02-01 05:00:00,6.55,7.23,6.24,7.07,208236.0
2024-02-02 05:00:00,6.91,7.39,6.61,7.22,159425.0
2024-02-05 05:00:00,7.12,7.65,7.1167,7.53,95399.0
2024-02-06 05:00:00,7.63,8.44,7.63,7.99,176455.0
2024-02-07 05:00:00,8.0,8.0971,7.51,7.83,151552.0
2024-02-08 05:00:00,8.06,8.15,7.72,7.97,107056.0
2024-02-09 05:00:00,8.07,8.12,7.57,7.73,124931.0
2024-02-12 05:00:00,7.73,8.49,7.73,8.41,707530.0
2024-02-13 05:00:00,7.58,7.76,7.065,7.1,481806.0
2024-02-14 05:00:00,7.3,7.49,6.7301,6.81,189835.0
2024-02-15 05:00:00,7.0,7.29,6.91,6.95,92425.0
2024-02-16 05:00:00,6.83,6.915,6.26,6.63,169854.0
2024-02-20 05:00:00,6.51,6.755,6.2564,6.28,78689.0
2024-02-21 05:00:00,6.25,6.34,5.94,6.15,85634.0
2024-02-22 05:00:00,6.27,6.54,6.12,6.26,99124.0
2024-02-23 05:00:00,6.32,6.39,6.13,6.34,66976.0
2024-02-26 05:00:00,6.42,6.75,6.375,6.62,126865.0
2024-02-27 05:00:00,6.66,6.965,6.5101,6.66,121521.0
2024-02-28 05:00:00,6.48,6.76,6.38,6.6,121037.0
2024-02-29 05:00:00,6.86,7.2591,6.76,6.95,128431.0
2024-03-01 05:00:00,6.99,7.45,6.95,7.2,115743.0
2024-03-04 05:00:00,7.28,7.28,6.6,6.62,70881.0
2024-03-05 05:00:00,6.62,6.91,6.45,6.59,96392.0
2024-03-06 05:00:00,6.73,6.73,5.99,6.04,122644.0
2024-03-07 05:00:00,6.06,6.33,5.86,6.0,119717.0
2024-03-08 05:00:00,6.08,6.08,5.58,5.85,140305.0
2024-03-11 04:00:00,5.98,6.03,5.31,5.38,74849.0
2024-03-12 04:00:00,5.32,5.42,5.08,5.25,61636.0
2024-03-13 04:00:00,5.26,5.56,5.19,5.4,40322.0
2024-03-14 04:00:00,5.36,5.36,5.08,5.22,58795.0
2024-03-15 04:00:00,5.26,5.66,5.26,5.29,122669.0
2024-03-18 04:00:00,5.28,5.33,5.11,5.17,45782.0
2024-03-19 04:00:00,5.17,5.48,5.15,5.24,64455.0
2024-03-20 04:00:00,5.25,5.36,4.99,5.27,73778.0
2024-03-21 04:00:00,5.27,5.52,5.19,5.2,53609.0
2024-03-22 04:00:00,5.19,5.375,4.79,4.89,72834.0
2024-03-25 04:00:00,5.03,5.03,4.71,4.76,59621.0
2024-03-26 04:00:00,4.8,4.9,4.515,4.53,129317.0
2024-03-27 04:00:00,4.6,4.77,4.51,4.67,116847.0
2024-03-28 04:00:00,4.63,4.88,4.35,4.71,247681.0
2024-04-01 04:00:00,4.7,4.77,4.51,4.7,182312.0
2024-04-02 04:00:00,4.59,4.65,4.2609,4.35,109566.0
2024-04-03 04:00:00,4.37,4.415,3.99,4.11,167048.0
2024-04-04 04:00:00,4.1,4.2,3.82,3.9,117777.0
2024-04-05 04:00:00,3.89,4.12,3.815,3.98,97170.0
2024-04-08 04:00:00,4.0,4.14,3.93,4.04,62682.0
2024-04-09 04:00:00,4.03,4.14,3.91,3.94,56281.0
2024-04-10 04:00:00,3.9,4.05,3.69,3.94,151263.0
2024-04-11 04:00:00,3.97,4.0,3.81,3.9,87496.0
2024-04-12 04:00:00,3.88,3.9799,3.61,3.65,94321.0
2024-04-15 04:00:00,3.65,3.71,3.35,3.47,89849.0
2024-04-16 04:00:00,3.47,3.47,3.24,3.34,85215.0
2024-04-17 04:00:00,3.37,3.37,3.16,3.21,79291.0
2024-04-18 04:00:00,3.19,3.25,3.0,3.02,140289.0
2024-04-19 04:00:00,3.02,3.28,2.98,3.15,219182.0
2024-04-22 04:00:00,3.16,3.4,3.09,3.26,109321.0
2024-04-23 04:00:00,3.24,3.43,3.24,3.36,175626.0
2024-04-24 04:00:00,3.37,3.4198,3.26,3.3,73015.0
2024-04-25 04:00:00,3.26,3.26,3.1144,3.15,82157.0
2024-04-26 04:00:00,3.18,3.24,3.11,3.2,71408.0
2024-04-29 04:00:00,3.26,3.3,3.15,3.2,102322.0
2024-04-30 04:00:00,3.22,3.22,3.06,3.1,166417.0
2024-05-01 04:00:00,3.09,3.5,3.09,3.3,203900.0
2024-05-02 04:00:00,3.33,3.57,3.3,3.35,131797.0
2024-05-03 04:00:00,3.48,3.74,3.445,3.45,173798.0
2024-05-06 04:00:00,3.45,3.59,3.39,3.4,118440.0
2024-05-07 04:00:00,3.39,3.46,3.26,3.28,73158.0
2024-05-08 04:00:00,3.88,3.96,3.5599,3.79,4588930.0
2024-05-09 04:00:00,3.75,3.9486,3.52,3.64,724885.0
2024-05-10 04:00:00,3.66,3.745,3.5,3.5,289644.0
2024-05-13 04:00:00,3.56,3.89,3.55,3.7,301631.0
2024-05-14 04:00:00,3.71,3.88,3.69,3.69,254884.0
2024-05-15 04:00:00,3.75,3.8,3.5,3.57,182946.0
2024-05-16 04:00:00,3.57,3.6187,3.47,3.53,114854.0
2024-05-17 04:00:00,3.56,3.66,3.445,3.55,219390.0
2024-05-20 04:00:00,3.55,3.585,3.47,3.48,135069.0
2024-05-21 04:00:00,3.46,3.6,3.33,3.4,718348.0
2024-05-22 04:00:00,3.41,3.4175,3.26,3.3,210103.0
2024-05-23 04:00:00,3.3,3.3,3.0469,3.1,169215.0
2024-05-24 04:00:00,3.09,3.25,3.05,3.12,93859.0
2024-05-28 04:00:00,3.15,3.31,3.03,3.26,308318.0
2024-05-29 04:00:00,3.23,3.3199,3.132,3.23,112562.0
2024-05-30 04:00:00,3.23,3.4,3.2,3.35,146001.0
2024-05-31 04:00:00,3.34,3.59,3.34,3.48,169518.0
2024-06-03 04:00:00,3.48,3.7,3.39,3.52,221272.0
2024-06-04 04:00:00,3.49,3.61,3.39,3.53,301123.0
2024-06-05 04:00:00,3.61,4.11,3.5009,4.02,561967.0
2024-06-06 04:00:00,3.99,4.13,3.91,3.98,158864.0
2024-06-07 04:00:00,3.94,3.96,3.73,3.88,154946.0
2024-06-10 04:00:00,3.84,4.04,3.63,4.0,203611.0
2024-06-11 04:00:00,3.97,3.97,3.76,3.8,67517.0
2024-06-12 04:00:00,3.92,4.08,3.8,3.99,136097.0
2024-06-13 04:00:00,3.96,4.0099,3.92,3.92,46310.0
2024-06-14 04:00:00,3.89,3.89,3.67,3.8,85895.0
2024-06-17 04:00:00,3.75,3.85,3.71,3.8,234824.0
2024-06-18 04:00:00,3.86,3.86,3.53,3.63,216254.0
2024-06-20 04:00:00,3.6,3.66,3.3989,3.52,85046.0
2024-06-21 04:00:00,3.5,3.56,3.38,3.53,169875.0
2024-06-24 04:00:00,3.57,3.75,3.43,3.54,159405.0
2024-06-25 04:00:00,3.53,3.54,3.32,3.41,87671.0
2024-06-26 04:00:00,3.38,3.47,3.26,3.37,622217.0
2024-06-27 04:00:00,3.36,3.6088,3.26,3.38,170451.0
2024-06-28 04:00:00,3.4,3.407,3.27,3.3,118104.0
2024-07-01 04:00:00,3.3,3.4,3.245,3.33,69412.0
2024-07-02 04:00:00,3.31,3.33,3.2,3.24,93206.0
2024-07-03 04:00:00,3.26,3.26,3.14,3.18,62141.0
2024-07-05 04:00:00,3.18,3.18,3.09,3.17,47961.0
2024-07-08 04:00:00,3.19,3.3,3.13,3.21,57718.0
2024-07-09 04:00:00,3.22,3.48,3.21,3.39,66158.0
2024-07-10 04:00:00,3.42,3.54,3.3754,3.45,57738.0
2024-07-11 04:00:00,3.51,3.8,3.47,3.55,250390.0
2024-07-12 04:00:00,3.57,3.66,3.4,3.48,232394.0
2024-07-15 04:00:00,3.49,3.73,3.44,3.6,326315.0
2024-07-16 04:00:00,3.62,4.0,3.62,3.85,235252.0
2024-07-17 04:00:00,3.8,4.02,3.68,3.68,139864.0
2024-07-18 04:00:00,3.69,4.1,3.62,3.94,323061.0
2024-07-19 04:00:00,4.0,4.29,3.9,3.9,185466.0
2024-07-22 04:00:00,3.97,4.18,3.76,3.89,68469.0
2024-07-23 04:00:00,3.9,3.97,3.8102,3.93,46405.0
2024-07-24 04:00:00,3.86,4.05,3.84,3.88,66586.0
2024-07-25 04:00:00,3.88,4.04,3.8315,3.9,65136.0
2024-07-26 04:00:00,3.93,4.01,3.89,3.94,97843.0
2024-07-29 04:00:00,4.02,4.22,3.96,3.99,136818.0
2024-07-30 04:00:00,4.0,4.0974,3.75,3.8,75797.0
2024-07-31 04:00:00,3.78,3.94,3.64,3.74,94660.0
2024-08-01 04:00:00,3.76,3.81,3.33,3.41,131467.0
2024-08-02 04:00:00,3.28,3.46,3.25,3.29,103140.0
2024-08-05 04:00:00,3.01,3.29,3.0,3.12,85109.0
2024-08-06 04:00:00,3.14,3.37,3.14,3.23,50637.0
2024-08-07 04:00:00,3.23,3.36,2.95,2.97,178690.0
2024-08-08 04:00:00,3.01,3.15,2.96,3.0,53308.0
2024-08-09 04:00:00,2.99,3.04,2.78,2.89,114531.0
2024-08-12 04:00:00,2.91,3.13,2.8501,3.06,73086.0
2024-08-13 04:00:00,3.14,3.165,2.95,2.96,35972.0
2024-08-14 04:00:00,2.95,2.95,2.8,2.82,59893.0
2024-08-15 04:00:00,3.03,3.09,2.92,3.0,93650.0
2024-08-16 04:00:00,2.97,3.06,2.91,2.93,81097.0
2024-08-19 04:00:00,2.95,3.19,2.93,3.1,135871.0
2024-08-20 04:00:00,3.11,3.33,3.1,3.1,108750.0
2024-08-21 04:00:00,3.13,3.2813,3.0,3.01,172155.0
2024-08-22 04:00:00,3.05,3.1,2.95,2.97,52249.0
2024-08-23 04:00:00,3.0,3.16,3.0,3.01,93165.0
2024-08-26 04:00:00,3.04,3.17,3.04,3.16,51316.0
2024-08-27 04:00:00,3.16,3.2,3.03,3.03,33207.0
2024-08-28 04:00:00,3.03,3.05,2.93,3.02,104588.0
2024-08-29 04:00:00,3.18,3.18,3.0,3.01,84012.0
2024-08-30 04:00:00,3.03,3.04,2.88,2.91,76660.0
2024-09-03 04:00:00,2.91,2.9305,2.8,2.81,75569.0
2024-09-04 04:00:00,2.81,2.86,2.74,2.77,66482.0
2024-09-05 04:00:00,2.77,2.8,2.71,2.75,56099.0
2024-09-06 04:00:00,2.75,2.89,2.73,2.82,65617.0
2024-09-09 04:00:00,2.81,2.87,2.72,2.84,101224.0
2024-09-10 04:00:00,2.86,2.89,2.77,2.87,61798.0
2024-09-11 04:00:00,2.86,2.86,2.7732,2.81,55765.0
2024-09-12 04:00:00,2.81,3.01,2.8,3.0,70756.0
2024-09-13 04:00:00,3.17,3.72,3.01,3.53,467042.0
2024-09-16 04:00:00,3.6,3.6,3.05,3.32,284854.0
2024-09-17 04:00:00,3.33,3.34,3.23,3.29,61894.0
2024-09-18 04:00:00,3.3,3.44,3.215,3.32,66389.0
2024-09-19 04:00:00,3.39,3.58,3.3202,3.5,70080.0
2024-09-20 04:00:00,3.49,3.5697,3.4319,3.52,61173.0
2024-09-23 04:00:00,3.61,3.61,3.3681,3.38,106519.0
2024-09-24 04:00:00,3.42,3.42,3.285,3.37,62538.0
2024-09-25 04:00:00,3.4,3.4,3.27,3.38,83807.0
2024-09-26 04:00:00,3.43,3.515,3.4,3.5,52713.0
2024-09-27 04:00:00,3.54,3.58,3.4,3.44,54706.0
2024-09-30 04:00:00,3.45,3.47,3.335,3.44,646487.0
2024-10-01 04:00:00,3.48,3.72,3.35,3.47,294007.0
2024-10-02 04:00:00,3.48,3.5,3.39,3.45,129651.0
2024-10-03 04:00:00,3.4,3.49,3.37,3.46,153426.0
2024-10-04 04:00:00,3.47,3.84,3.445,3.75,147423.0
2024-10-07 04:00:00,3.76,3.79,3.44,3.45,93898.0
2024-10-08 04:00:00,3.45,3.49,3.42,3.45,59638.0
2024-10-09 04:00:00,3.43,3.5199,3.26,3.31,196210.0
2024-10-10 04:00:00,3.3,3.31,3.2134,3.27,78607.0
2024-10-11 04:00:00,3.26,3.38,3.07,3.14,97913.0
2024-10-14 04:00:00,3.14,3.45,3.12,3.39,87640.0
2024-10-15 04:00:00,3.4,3.4399,3.3,3.36,69301.0
2024-10-16 04:00:00,3.37,3.47,3.34,3.42,53306.0
2024-10-17 04:00:00,3.41,3.4704,3.33,3.35,112705.0
2024-10-18 04:00:00,3.35,3.44,3.35,3.43,26822.0
2024-10-21 04:00:00,3.44,3.6,3.3301,3.6,84932.0
2024-10-22 04:00:00,3.61,3.61,3.45,3.52,70037.0
2024-10-23 04:00:00,3.52,3.52,3.3,3.43,78625.0
2024-10-24 04:00:00,3.44,3.47,3.275,3.37,39911.0
2024-10-25 04:00:00,3.38,3.51,3.33,3.48,38729.0
2024-10-28 04:00:00,3.48,3.73,3.47,3.66,73502.0
2024-10-29 04:00:00,3.81,3.81,3.5,3.59,94485.0
2024-10-30 04:00:00,3.6,3.6799,3.4,3.45,49593.0
2024-10-31 04:00:00,3.45,3.45,3.3201,3.35,42833.0
2024-11-01 04:00:00,3.38,3.6,3.34,3.58,42929.0
2024-11-04 05:00:00,3.55,3.67,3.4664,3.58,36067.0
2024-11-05 05:00:00,3.75,3.94,3.6006,3.9,144919.0
2024-11-06 05:00:00,4.01,4.05,3.5901,3.61,120488.0
2024-11-07 05:00:00,3.45,3.69,3.37,3.49,135395.0
2024-11-08 05:00:00,3.46,3.72,3.46,3.59,70883.0
2024-11-11 05:00:00,3.67,3.77,3.595,3.7,96361.0
2024-11-12 05:00:00,3.73,3.77,3.4646,3.495,59991.0
2024-11-13 05:00:00,3.5,3.54,3.22,3.26,142807.0
2024-11-14 05:00:00,3.26,3.32,3.21,3.25,137823.0
2024-11-15 05:00:00,3.22,3.25,2.75,3.11,234600.0
2024-11-18 05:00:00,3.11,3.1999,2.9,2.91,497877.0
2024-11-19 05:00:00,2.89,2.92,2.84,2.88,104464.0
2024-11-20 05:00:00,2.89,2.96,2.81,2.84,96144.0
2024-11-21 05:00:00,2.9,3.07,2.82,2.97,114773.0
2024-11-22 05:00:00,2.97,3.09,2.7761,2.81,139084.0
2024-11-25 05:00:00,2.87,3.05,2.85,3.05,186387.0
2024-11-26 05:00:00,3.09,3.2,2.9901,3.15,141414.0
2024-11-27 05:00:00,3.14,3.35,3.08,3.32,115743.0
2024-11-29 05:00:00,3.38,3.39,3.24,3.28,96511.0
2024-12-02 05:00:00,3.04,3.27,3.04,3.2,167500.0
2024-12-03 05:00:00,3.19,3.35,3.13,3.21,129666.0
2024-12-04 05:00:00,3.06,3.1994,2.89,2.9,141891.0
2024-12-05 05:00:00,2.9,3.16,2.83,2.97,129415.0
2024-12-06 05:00:00,2.99,3.18,2.99,3.15,193692.0
2024-12-09 05:00:00,3.15,3.258,3.01,3.08,180148.0
2024-12-10 05:00:00,3.04,3.04,2.9656,3.01,168008.0
2024-12-11 05:00:00,3.14,4.0695,3.01,3.6,1386848.0
2024-12-12 05:00:00,3.74,4.0,3.45,3.97,1621604.0
2024-12-13 05:00:00,2.31,2.4,1.66,1.77,4696286.0
2024-12-16 05:00:00,1.82,1.83,1.55,1.6,1062026.0
2024-12-17 05:00:00,1.55,1.59,1.45,1.46,726566.0
2024-12-18 05:00:00,1.47,1.53,1.225,1.26,1212826.0
2024-12-19 05:00:00,1.3,1.38,1.26,1.32,605670.0
2024-12-20 05:00:00,1.32,1.45,1.3,1.32,1089104.0
2024-12-23 05:00:00,1.34,1.378,1.26,1.35,423541.0
2024-12-24 05:00:00,1.3,1.36,1.29,1.35,235842.0
2024-12-26 05:00:00,1.36,1.37,1.29,1.32,431669.0
2024-12-27 05:00:00,1.3,1.32,1.25,1.29,505818.0
2024-12-30 05:00:00,1.29,1.29,1.2,1.25,698608.0
2024-12-31 05:00:00,1.27,1.34,1.2524,1.31,920039.0
2025-01-02 05:00:00,1.32,1.38,1.3,1.32,462406.0
2025-01-03 05:00:00,1.32,1.41,1.305,1.39,665694.0
2025-01-06 05:00:00,1.39,1.48,1.37,1.38,558088.0
2025-01-07 05:00:00,1.42,1.48,1.33,1.38,363164.0
2025-01-08 05:00:00,1.36,1.385,1.25,1.28,548781.0
2025-01-10 05:00:00,1.25,1.42,1.23,1.38,1312085.0
2025-01-13 05:00:00,1.38,1.44,1.29,1.31,745589.0
2025-01-14 05:00:00,1.33,1.35,1.265,1.27,174358.0
2025-01-15 05:00:00,1.3,1.36,1.28,1.28,247368.0
2025-01-16 05:00:00,1.29,1.32,1.24,1.28,235988.0
2025-01-17 05:00:00,1.28,1.2949,1.26,1.28,236517.0
2025-01-21 05:00:00,1.31,1.31,1.22,1.24,356622.0
2025-01-22 05:00:00,1.23,1.2404,1.2,1.21,291981.0
2025-01-23 05:00:00,1.2,1.22,1.155,1.22,293005.0
2025-01-24 05:00:00,1.2,1.27,1.2,1.22,239823.0
2025-01-27 05:00:00,1.18,1.2048,1.11,1.15,569297.0
2025-01-28 05:00:00,1.15,1.17,1.11,1.15,287162.0
2025-01-29 05:00:00,1.15,1.16,1.1,1.15,334585.0
2025-01-30 05:00:00,1.15,1.22,1.145,1.19,227821.0
2025-01-31 05:00:00,1.22,1.27,1.19,1.22,310739.0
2025-02-03 05:00:00,1.2,1.24,1.18,1.22,200011.0
2025-02-04 05:00:00,1.23,1.2396,1.1726,1.19,137309.0
2025-02-05 05:00:00,1.19,1.32,1.1747,1.32,532934.0
2025-02-06 05:00:00,1.32,1.32,1.24,1.25,125080.0
2025-02-07 05:00:00,1.25,1.307,1.17,1.2,258978.0
2025-02-10 05:00:00,1.22,1.27,1.18,1.2,163525.0
2025-02-11 05:00:00,1.18,1.19,1.17,1.18,48698.0
2025-02-12 05:00:00,1.15,1.1904,1.13,1.15,186108.0
2025-02-13 05:00:00,1.14,1.22,1.14,1.2,158458.0
2025-02-14 05:00:00,1.2,1.31,1.2,1.27,241128.0
2025-02-18 05:00:00,1.27,1.3658,1.255,1.28,277625.0
2025-02-19 05:00:00,1.27,1.34,1.26,1.32,127532.0
2025-02-20 05:00:00,1.3,1.33,1.2797,1.32,92472.0
2025-02-21 05:00:00,1.32,1.41,1.2747,1.29,138485.0
2025-02-24 05:00:00,1.3,1.31,1.25,1.26,91271.0
2025-02-25 05:00:00,1.28,1.305,1.23,1.29,126144.0
2025-02-26 05:00:00,1.3,1.325,1.24,1.25,106300.0
2025-02-27 05:00:00,1.3094,1.3094,1.06,1.2,349943.0
2025-02-28 05:00:00,1.22,1.22,1.15,1.18,103625.0
2025-03-03 05:00:00,1.17,1.23,1.13,1.16,254007.0
2025-03-04 05:00:00,1.14,1.24,1.135,1.17,154639.0
2025-03-05 05:00:00,1.19,1.23,1.16,1.21,155959.0
2025-03-06 05:00:00,1.21,1.245,1.175,1.19,197091.0
2025-03-07 05:00:00,1.16,1.22,1.16,1.185,99845.0
2025-03-10 04:00:00,1.19,1.1984,1.14,1.14,327419.0
2025-03-11 04:00:00,1.13,1.25,1.115,1.15,351103.0
2025-03-12 04:00:00,1.13,1.19,1.12,1.13,274490.0
2025-03-13 04:00:00,1.11,1.17,1.09,1.12,174497.0
2025-03-14 04:00:00,1.12,1.145,1.09,1.1,200713.0
2025-03-17 04:00:00,1.08,1.145,1.08,1.135,192563.0
2025-03-18 04:00:00,1.16,1.17,1.13,1.14,124546.0
2025-03-19 04:00:00,1.13,1.16,1.12,1.13,77952.0
2025-03-20 04:00:00,1.12,1.16,1.11,1.12,70992.0
2025-03-21 04:00:00,1.09,1.14,1.09,1.12,176094.0
2025-03-24 04:00:00,1.11,1.15,1.07,1.08,370135.0
2025-03-25 04:00:00,1.11,1.11,1.03,1.03,268017.0
2025-03-26 04:00:00,1.04,1.07,0.9821,1.01,409268.0
2025-03-27 04:00:00,0.99,1.09,0.99,1.07,383453.0
2025-03-28 04:00:00,1.06,1.08,1.035,1.05,175411.0
2025-03-31 04:00:00,1.01,1.03,0.9828,0.9859,274988.0
2025-04-01 04:00:00,0.98,1.06,0.98,1.02,269269.0
2025-04-02 04:00:00,1.05,1.09,1.04,1.07,312081.0
2025-04-03 04:00:00,1.04,1.07,1.025,1.05,272648.0
2025-04-04 04:00:00,1.01,1.06,0.98,0.9999,281456.0
2025-04-07 04:00:00,0.95,0.9829,0.93,0.9597,276760.0
2025-04-08 04:00:00,0.972,1.02,0.933,0.95,130666.0
2025-04-09 04:00:00,0.93,1.0099,0.892601,0.93,391350.0
2025-04-10 04:00:00,0.9088,0.96895,0.89,0.9,184968.0
2025-04-11 04:00:00,0.9473,0.949,0.8972,0.9,385763.0
2025-04-14 04:00:00,0.9173,0.93,0.89,0.9282,719412.0
2025-04-15 04:00:00,0.94,1.13,0.9,1.1,2454042.0
2025-04-16 04:00:00,1.11,1.16,1.11,1.15,397182.0
2025-04-17 04:00:00,1.15,1.32,1.15,1.2,844657.0
2025-04-21 04:00:00,1.2,1.3,1.2,1.2,418213.0
2025-04-22 04:00:00,1.2,1.41,1.2,1.37,935505.0
