Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,134.79,134.79,131.81,132.06,156668.0
2023-09-08 04:00:00,132.22,133.13,129.36,129.77,99553.0
2023-09-11 04:00:00,131.36,132.34,129.34,130.84,126406.0
2023-09-12 04:00:00,130.31,132.5,129.61,132.13,154689.0
2023-09-13 04:00:00,132.23,133.52,129.88,131.57,111884.0
2023-09-14 04:00:00,132.36,133.9,131.66,133.78,77109.0
2023-09-15 04:00:00,133.96,139.21,133.96,138.52,304917.0
2023-09-18 04:00:00,138.02,140.38,135.26,139.79,108973.0
2023-09-19 04:00:00,140.08,140.08,137.12,139.35,100696.0
2023-09-20 04:00:00,140.56,147.1,140.56,144.82,180815.0
2023-09-21 04:00:00,143.95,145.31,141.915,143.63,114508.0
2023-09-22 04:00:00,144.45,144.45,135.47,135.9,182232.0
2023-09-25 04:00:00,135.31,137.155,133.9,135.75,126478.0
2023-09-26 04:00:00,135.16,135.375,130.81,132.29,114046.0
2023-09-27 04:00:00,133.48,135.0,130.825,132.12,83916.0
2023-09-28 04:00:00,132.67,135.53,131.46,135.49,140399.0
2023-09-29 04:00:00,136.61,136.61,133.66,134.34,117013.0
2023-10-02 04:00:00,133.53,136.993,132.27,136.37,159064.0
2023-10-03 04:00:00,136.31,137.01,128.1,129.9,150975.0
2023-10-04 04:00:00,131.31,132.172,128.01,131.64,88449.0
2023-10-05 04:00:00,130.79,132.715,130.5326,131.53,61984.0
2023-10-06 04:00:00,130.22,134.4075,129.882,132.68,96813.0
2023-10-09 04:00:00,131.35,133.2,130.36,132.18,53262.0
2023-10-10 04:00:00,132.91,134.5,132.26,132.59,91817.0
2023-10-11 04:00:00,133.09,133.09,129.06,129.57,90797.0
2023-10-12 04:00:00,129.76,130.05,120.71,121.48,189175.0
2023-10-13 04:00:00,121.93,124.54,121.79,122.51,131471.0
2023-10-16 04:00:00,123.81,125.63,123.27,124.44,80998.0
2023-10-17 04:00:00,124.14,127.7,124.14,126.06,157912.0
2023-10-18 04:00:00,125.52,129.0,125.0673,127.57,116624.0
2023-10-19 04:00:00,128.48,129.325,127.27,127.48,77745.0
2023-10-20 04:00:00,128.14,128.14,123.62,124.15,102236.0
2023-10-23 04:00:00,124.31,127.64,122.87,124.89,75420.0
2023-10-24 04:00:00,129.12,132.1,128.18,130.43,159071.0
2023-10-25 04:00:00,129.0,130.88,126.55,127.11,128735.0
2023-10-26 04:00:00,127.48,127.815,124.96,126.25,88785.0
2023-10-27 04:00:00,126.49,126.7,122.943,123.97,66295.0
2023-10-30 04:00:00,125.19,127.84,123.46,126.69,76162.0
2023-10-31 04:00:00,127.33,128.18,125.88,127.11,67645.0
2023-11-01 04:00:00,126.44,126.44,122.8,125.32,97831.0
2023-11-02 04:00:00,127.78,129.4746,125.93,127.85,75423.0
2023-11-03 04:00:00,130.0,131.391,127.87,129.9,106241.0
2023-11-06 05:00:00,130.05,130.05,127.345,128.0,115185.0
2023-11-07 05:00:00,128.0,128.445,126.865,127.5,75553.0
2023-11-08 05:00:00,128.0,135.235,127.55,128.11,157095.0
2023-11-09 05:00:00,129.45,129.45,121.295,122.16,109409.0
2023-11-10 05:00:00,123.03,123.63,120.98,122.66,86180.0
2023-11-13 05:00:00,121.3,125.855,121.0,125.17,148403.0
2023-11-14 05:00:00,127.86,132.34,124.31,131.21,147238.0
2023-11-15 05:00:00,130.95,132.63,128.0,129.66,161548.0
2023-11-16 05:00:00,128.57,130.99,126.11,126.92,87237.0
2023-11-17 05:00:00,127.97,129.6,125.95,126.83,114086.0
2023-11-20 05:00:00,126.74,126.74,122.67,124.88,117487.0
2023-11-21 05:00:00,124.88,125.46,123.14,123.62,106137.0
2023-11-22 05:00:00,125.9,127.4,123.09,123.65,160992.0
2023-11-24 05:00:00,123.32,125.035,123.02,123.78,101590.0
2023-11-27 05:00:00,124.08,126.85,123.0,125.0,158413.0
2023-11-28 05:00:00,124.66,125.1311,122.425,122.6,171155.0
2023-11-29 05:00:00,123.98,124.89,121.26,123.09,130464.0
2023-11-30 05:00:00,123.44,125.825,122.11,125.16,129164.0
2023-12-01 05:00:00,125.23,128.23,124.21,127.63,260310.0
2023-12-04 05:00:00,127.12,132.96,127.12,132.96,138359.0
2023-12-05 05:00:00,132.96,133.66,130.96,131.53,109300.0
2023-12-06 05:00:00,131.69,133.72,131.69,131.74,112558.0
2023-12-07 05:00:00,132.56,133.13,131.55,132.67,197573.0
2023-12-08 05:00:00,132.53,133.25,130.61,131.77,83823.0
2023-12-11 05:00:00,132.29,134.3,131.63,133.27,79020.0
2023-12-12 05:00:00,134.08,135.32,132.3,135.1,70422.0
2023-12-13 05:00:00,135.8,139.29,134.38,138.69,167445.0
2023-12-14 05:00:00,140.1,143.95,139.2,142.1,150792.0
2023-12-15 05:00:00,142.58,144.9699,139.49,141.16,235965.0
2023-12-18 05:00:00,141.15,141.8578,139.3,141.29,143740.0
2023-12-19 05:00:00,142.0,145.795,141.44,143.01,179333.0
2023-12-20 05:00:00,143.24,143.34,138.77,139.14,125019.0
2023-12-21 05:00:00,140.62,142.44,139.5,141.78,126425.0
2023-12-22 05:00:00,142.63,144.2715,141.4866,143.05,91993.0
2023-12-26 05:00:00,143.86,144.59,141.84,144.39,85980.0
2023-12-27 05:00:00,144.99,146.44,143.43,145.27,119041.0
2023-12-28 05:00:00,145.24,148.03,143.005,147.71,128338.0
2023-12-29 05:00:00,147.66,149.9803,143.85,144.01,92837.0
2024-01-02 05:00:00,143.17,143.71,141.07,142.13,131128.0
2024-01-03 05:00:00,141.53,141.63,134.8,135.34,128889.0
2024-01-04 05:00:00,135.96,137.03,134.79,134.84,101033.0
2024-01-05 05:00:00,133.75,136.635,132.63,133.89,90817.0
2024-01-08 05:00:00,133.81,138.05,133.56,137.84,100695.0
2024-01-09 05:00:00,135.94,138.38,135.52,138.32,97022.0
2024-01-10 05:00:00,137.88,139.56,136.74,138.34,91931.0
2024-01-11 05:00:00,137.88,141.065,137.5,140.25,137195.0
2024-01-12 05:00:00,142.01,142.505,138.65,139.55,79155.0
2024-01-16 05:00:00,138.64,139.51,136.75,137.49,109405.0
2024-01-17 05:00:00,135.68,138.2,135.68,136.41,97976.0
2024-01-18 05:00:00,137.51,137.51,133.27,135.63,122531.0
2024-01-19 05:00:00,136.62,136.7,134.02,136.26,61198.0
2024-01-22 05:00:00,137.41,138.99,136.13,137.87,117934.0
2024-01-23 05:00:00,139.62,140.3399,137.17,139.69,113173.0
2024-01-24 05:00:00,143.64,143.64,136.845,137.18,191202.0
2024-01-25 05:00:00,138.72,139.565,133.98,134.26,153893.0
2024-01-26 05:00:00,135.54,138.2028,134.97,137.01,134424.0
2024-01-29 05:00:00,137.47,139.0,134.47,138.88,114561.0
2024-01-30 05:00:00,138.69,139.77,136.41,139.47,101783.0
2024-01-31 05:00:00,139.1,140.51,138.555,139.15,182053.0
2024-02-01 05:00:00,140.27,143.53,139.76,143.53,165518.0
2024-02-02 05:00:00,141.97,144.87,141.06,144.3,120390.0
2024-02-05 05:00:00,143.41,145.47,141.035,144.78,113718.0
2024-02-06 05:00:00,144.98,147.65,144.22,146.48,131766.0
2024-02-07 05:00:00,147.1,148.06,143.38,147.5,169550.0
2024-02-08 05:00:00,148.57,151.6199,147.92,150.75,148439.0
2024-02-09 05:00:00,151.52,153.195,150.55,152.19,121605.0
2024-02-12 05:00:00,152.47,156.75,152.47,155.12,132970.0
2024-02-13 05:00:00,150.78,151.59,145.37,145.8,190907.0
2024-02-14 05:00:00,147.44,147.44,143.77,146.95,107468.0
2024-02-15 05:00:00,148.01,151.445,148.01,150.92,104041.0
2024-02-16 05:00:00,150.48,152.87,149.36,151.99,105123.0
2024-02-20 05:00:00,150.74,153.32,149.32,152.65,133038.0
2024-02-21 05:00:00,152.75,154.54,150.81,152.22,85152.0
2024-02-22 05:00:00,151.88,154.45,149.67,150.34,274096.0
2024-02-23 05:00:00,150.65,153.41,149.96,152.22,76797.0
2024-02-26 05:00:00,152.29,154.29,151.625,152.46,56705.0
2024-02-27 05:00:00,154.39,154.39,152.32,153.58,126300.0
2024-02-28 05:00:00,150.0,150.0,138.0,145.16,233129.0
2024-02-29 05:00:00,147.92,152.33,144.78,146.72,156857.0
2024-03-01 05:00:00,146.72,146.72,144.59,145.6,79787.0
2024-03-04 05:00:00,145.48,145.48,139.91,140.44,170893.0
2024-03-05 05:00:00,139.96,141.81,137.9377,138.65,108379.0
2024-03-06 05:00:00,139.89,141.55,137.6,139.99,121974.0
2024-03-07 05:00:00,141.18,141.76,139.45,139.76,93665.0
2024-03-08 05:00:00,141.21,143.05,138.93,138.94,90705.0
2024-03-11 04:00:00,138.42,139.82,137.29,138.79,109886.0
2024-03-12 04:00:00,139.05,139.1589,135.11,136.86,160634.0
2024-03-13 04:00:00,136.74,138.38,136.18,136.92,167123.0
2024-03-14 04:00:00,136.17,136.65,132.63,134.02,216229.0
2024-03-15 04:00:00,132.48,135.8,132.48,135.32,840410.0
2024-03-18 04:00:00,134.98,135.87,133.24,133.33,99767.0
2024-03-19 04:00:00,133.33,136.85,132.325,136.76,206820.0
2024-03-20 04:00:00,137.0,139.48,135.7472,138.88,172736.0
2024-03-21 04:00:00,139.99,141.06,138.67,140.3,126896.0
2024-03-22 04:00:00,140.94,141.35,138.085,138.8,194530.0
2024-03-25 04:00:00,139.7,141.02,135.32,135.48,82021.0
2024-03-26 04:00:00,136.55,136.55,134.81,134.83,141138.0
2024-03-27 04:00:00,136.4,139.22,135.95,139.22,129596.0
2024-03-28 04:00:00,139.67,141.75,139.4,140.51,81865.0
2024-04-01 04:00:00,140.74,140.74,136.72,138.31,178515.0
2024-04-02 04:00:00,136.98,137.0,133.85,135.11,113563.0
2024-04-03 04:00:00,134.02,135.8104,129.61,130.08,244267.0
2024-04-04 04:00:00,131.67,132.98,130.38,131.27,118860.0
2024-04-05 04:00:00,131.14,132.08,130.27,131.21,110218.0
2024-04-08 04:00:00,131.76,133.3525,131.5,132.35,85050.0
2024-04-09 04:00:00,133.12,133.18,131.37,132.48,102593.0
2024-04-10 04:00:00,129.7,129.9682,128.3,129.12,99317.0
2024-04-11 04:00:00,130.3,130.31,127.91,128.68,128935.0
2024-04-12 04:00:00,127.37,128.04,125.02,126.38,102430.0
2024-04-15 04:00:00,126.75,127.05,124.345,124.93,127108.0
2024-04-16 04:00:00,124.19,125.955,124.02,125.09,102492.0
2024-04-17 04:00:00,126.24,126.7,123.47,123.64,89571.0
2024-04-18 04:00:00,123.69,126.0,123.38,123.92,137438.0
2024-04-19 04:00:00,123.1,128.36,123.0,127.88,191608.0
2024-04-22 04:00:00,127.94,131.29,127.94,129.52,170435.0
2024-04-23 04:00:00,129.84,132.54,129.84,131.11,124421.0
2024-04-24 04:00:00,129.83,131.07,129.05,130.52,139065.0
2024-04-25 04:00:00,128.39,128.82,116.75,118.01,292666.0
2024-04-26 04:00:00,118.51,120.16,117.39,119.56,200996.0
2024-04-29 04:00:00,120.5,121.34,116.63,117.79,132830.0
2024-04-30 04:00:00,116.67,117.97,115.58,116.38,145411.0
2024-05-01 04:00:00,116.97,117.41,114.88,115.64,136946.0
2024-05-02 04:00:00,117.02,118.76,115.18,118.56,161889.0
2024-05-03 04:00:00,120.0,120.64,117.87,119.11,134212.0
2024-05-06 04:00:00,120.23,120.93,119.155,119.79,151278.0
2024-05-07 04:00:00,120.5,123.7,119.79,123.27,176951.0
2024-05-08 04:00:00,118.54,119.65,114.71,118.48,339994.0
2024-05-09 04:00:00,117.46,122.42,117.46,120.59,210235.0
2024-05-10 04:00:00,119.92,122.34,118.98,122.02,134894.0
2024-05-13 04:00:00,122.43,123.74,119.56,119.99,143931.0
2024-05-14 04:00:00,121.7,122.595,119.805,122.42,131098.0
2024-05-15 04:00:00,123.23,124.755,122.85,124.39,97939.0
2024-05-16 04:00:00,124.9,125.72,124.12,125.32,108972.0
2024-05-17 04:00:00,125.41,125.825,123.42,124.5,96479.0
2024-05-20 04:00:00,124.24,124.24,118.66,118.98,177128.0
2024-05-21 04:00:00,119.24,121.36,118.8,121.03,86936.0
2024-05-22 04:00:00,120.75,121.64,117.8,118.27,70225.0
2024-05-23 04:00:00,118.18,120.79,117.5707,117.97,124771.0
2024-05-24 04:00:00,119.11,120.245,117.585,118.88,85383.0
2024-05-28 04:00:00,119.31,121.13,118.26,120.86,114825.0
2024-05-29 04:00:00,119.7,119.99,118.44,119.56,127497.0
2024-05-30 04:00:00,119.75,120.66,118.475,119.2,77446.0
2024-05-31 04:00:00,119.64,120.3731,118.35,119.78,96950.0
2024-06-03 04:00:00,120.29,122.83,120.29,121.28,183990.0
2024-06-04 04:00:00,121.06,121.32,118.55,120.96,120834.0
2024-06-05 04:00:00,121.06,121.06,119.2,120.56,106352.0
2024-06-06 04:00:00,120.15,121.03,118.015,119.99,78569.0
2024-06-07 04:00:00,118.8,119.8,116.34,116.5,131726.0
2024-06-10 04:00:00,115.34,116.15,113.72,114.79,126849.0
2024-06-11 04:00:00,114.24,115.67,112.2,115.0,165761.0
2024-06-12 04:00:00,118.04,118.13,113.76,114.21,123442.0
2024-06-13 04:00:00,113.98,114.96,112.85,113.56,131229.0
2024-06-14 04:00:00,112.04,112.46,109.08,109.63,172073.0
2024-06-17 04:00:00,109.63,112.96,108.39,111.96,145043.0
2024-06-18 04:00:00,111.63,112.77,110.31,111.23,142022.0
2024-06-20 04:00:00,111.14,112.72,110.73,112.23,107620.0
2024-06-21 04:00:00,112.39,112.975,110.83,112.51,252815.0
2024-06-24 04:00:00,112.0,115.85,112.0,114.5,143661.0
2024-06-25 04:00:00,114.54,119.44,113.77,119.28,201104.0
2024-06-26 04:00:00,118.63,119.57,115.97,116.56,281020.0
2024-06-27 04:00:00,117.01,119.24,116.26,118.56,224569.0
2024-06-28 04:00:00,119.05,119.05,114.37,116.03,417150.0
2024-07-01 04:00:00,118.01,119.92,114.6,115.24,171489.0
2024-07-02 04:00:00,115.55,116.4875,114.0,114.9,81424.0
2024-07-03 04:00:00,115.43,115.43,113.8735,114.28,43698.0
2024-07-05 04:00:00,114.1,114.85,112.7526,113.85,69390.0
2024-07-08 04:00:00,114.62,116.27,114.38,115.44,112660.0
2024-07-09 04:00:00,115.4,116.06,114.63,115.41,164638.0
2024-07-10 04:00:00,116.35,116.965,115.3535,115.79,123059.0
2024-07-11 04:00:00,116.17,122.64,116.17,121.88,211095.0
2024-07-12 04:00:00,125.25,130.13,125.25,129.43,256698.0
2024-07-15 04:00:00,130.0,130.97,124.71,125.02,217973.0
2024-07-16 04:00:00,126.36,129.07,126.18,127.08,176633.0
2024-07-17 04:00:00,126.58,128.85,125.49,126.01,153404.0
2024-07-18 04:00:00,126.07,128.51,123.57,123.85,102434.0
2024-07-19 04:00:00,124.04,125.04,122.75,123.94,118106.0
2024-07-22 04:00:00,124.63,127.33,123.5425,127.0,178910.0
2024-07-23 04:00:00,144.45,144.495,133.4255,138.35,344476.0
2024-07-24 04:00:00,137.12,138.01,134.56,135.29,149275.0
2024-07-25 04:00:00,136.79,141.525,135.795,136.04,165930.0
2024-07-26 04:00:00,137.9,139.345,136.34,137.98,124288.0
2024-07-29 04:00:00,137.72,137.72,134.71,136.49,105626.0
2024-07-30 04:00:00,136.09,140.69,135.68,140.075,152928.0
2024-07-31 04:00:00,141.11,143.545,138.64,140.68,159970.0
2024-08-01 04:00:00,141.28,142.0,134.85,137.38,125168.0
2024-08-02 04:00:00,134.0,135.94,131.577,135.1,170165.0
2024-08-05 04:00:00,130.0,130.115,126.32,127.92,181354.0
2024-08-06 04:00:00,128.0,130.96,126.705,130.28,139560.0
2024-08-07 04:00:00,136.09,140.05,130.89,132.7,217858.0
2024-08-08 04:00:00,133.76,134.495,130.955,134.22,90503.0
2024-08-09 04:00:00,133.14,133.14,129.79,130.96,85411.0
2024-08-12 04:00:00,131.47,131.8399,125.84,126.73,87389.0
2024-08-13 04:00:00,128.19,128.74,126.63,127.72,164577.0
2024-08-14 04:00:00,127.52,127.52,123.45,123.52,134834.0
2024-08-15 04:00:00,126.81,129.74,125.375,128.21,134695.0
2024-08-16 04:00:00,127.84,129.8079,126.85,127.45,129413.0
2024-08-19 04:00:00,128.03,128.34,125.6276,125.66,95909.0
2024-08-20 04:00:00,125.08,125.525,123.52,124.04,128439.0
