Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,57432.0,60732.0,55200.0,60000.0,2.0444
2023-09-11 04:00:00,59000.0,61120.0,56800.0,57200.0,0.2424
2023-09-12 04:00:00,57200.0,62000.0,56800.0,60000.0,1.0776
2023-09-13 04:00:00,58000.0,60400.0,57600.0,58400.0,0.7051
2023-09-14 04:00:00,58800.0,64000.0,58000.0,64000.0,0.8216
2023-09-15 04:00:00,66800.0,70400.0,63600.0,68800.0,2.5007
2023-09-18 04:00:00,69200.0,71200.0,58000.0,58000.0,4.6132
2023-09-19 04:00:00,64000.0,68400.0,60000.0,60000.0,3.2815
2023-09-20 04:00:00,64000.0,65600.0,51200.0,55200.0,3.8551
2023-09-21 04:00:00,58800.0,64400.0,56000.0,57600.0,1.4018
2023-09-22 04:00:00,62000.0,65600.0,56000.0,60800.0,1.8904
2023-09-25 04:00:00,66000.0,66000.0,54400.0,56800.0,2.7011
2023-09-26 04:00:00,57200.0,60800.0,54800.0,56000.0,1.54
2023-09-27 04:00:00,62000.0,63188.0,52000.0,55200.0,5.6397
2023-09-28 04:00:00,59200.0,59200.0,51992.0,53600.0,2.0365
2023-09-29 04:00:00,56000.0,56000.0,52800.0,54400.0,1.6588
2023-10-02 04:00:00,53200.0,57992.0,50800.0,52000.0,3.0324
2023-10-03 04:00:00,52000.0,54800.0,50000.0,50000.0,2.0131
2023-10-04 04:00:00,50000.0,51344.0,48424.0,50000.0,0.5878
2023-10-05 04:00:00,48400.0,52400.0,46000.0,46000.0,2.0815
2023-10-06 04:00:00,44800.0,48800.0,42212.0,46000.0,0.4432
2023-10-09 04:00:00,46000.0,48800.0,46000.0,47200.0,0.0853
2023-10-10 04:00:00,48400.0,56520.0,46800.0,50400.0,3.0385
2023-10-11 04:00:00,50000.0,60000.0,46000.0,48400.0,4.9393
2023-10-12 04:00:00,46800.0,50800.0,46000.0,46400.0,0.7178
2023-10-13 04:00:00,49200.0,53200.0,44000.0,44000.0,1.5906
2023-10-16 04:00:00,44400.0,45600.0,40400.0,42000.0,2.0138
2023-10-17 04:00:00,40000.0,44000.0,40000.0,43200.0,1.1247
2023-10-18 04:00:00,41600.0,44000.0,40800.0,43000.0,0.7507
2023-10-19 04:00:00,48000.0,54000.0,34400.0,42000.0,16.0
2023-10-20 04:00:00,41200.0,42664.0,38000.0,41200.0,3.4437
2023-10-23 04:00:00,39964.0,41600.0,35200.0,41200.0,2.9994
2023-10-24 04:00:00,39964.0,42800.0,36828.0,40800.0,0.7334
2023-10-25 04:00:00,41200.0,46000.0,40400.0,46000.0,0.8
2023-10-26 04:00:00,42000.0,46800.0,42000.0,46200.0,0.3843
2023-10-27 04:00:00,44000.0,44000.0,42000.0,42800.0,0.4721
2023-10-30 04:00:00,40400.0,44000.0,40400.0,42800.0,0.296
2023-10-31 04:00:00,43600.0,43600.0,41200.0,43200.0,0.1602
2023-11-01 04:00:00,40932.0,44000.0,40932.0,44000.0,0.0739
2023-11-02 04:00:00,44800.0,45988.0,43200.0,44000.0,0.3366
2023-11-03 04:00:00,43600.0,44800.0,42400.0,42400.0,0.1553
2023-11-06 05:00:00,44400.0,44400.0,40404.0,44400.0,0.2489
2023-11-07 05:00:00,44800.0,45572.0,44000.0,45572.0,0.0894
2023-11-08 05:00:00,42000.0,44000.0,42000.0,43200.0,0.1124
2023-11-09 05:00:00,42400.0,42400.0,40800.0,42000.0,0.0633
2023-11-10 05:00:00,42000.0,45600.0,40800.0,42800.0,0.7977
2023-11-13 05:00:00,44000.0,46000.0,40000.0,41000.0,0.6569
2023-11-14 05:00:00,42000.0,45600.0,40400.0,40852.0,0.2911
2023-11-15 05:00:00,45600.0,45600.0,40000.0,42400.0,0.4454
2023-11-16 05:00:00,44800.0,44800.0,38800.0,42000.0,0.8709
2023-11-17 05:00:00,40400.0,42000.0,38000.0,41200.0,0.2611
2023-11-20 05:00:00,39600.0,40000.0,37600.0,38400.0,0.1779
2023-11-21 05:00:00,37600.0,39200.0,37600.0,38196.0,0.2682
2023-11-22 05:00:00,37600.0,41644.0,37200.0,39600.0,0.1861
2023-11-24 05:00:00,36500.0,38400.0,36400.0,38292.0,0.3143
2023-11-27 05:00:00,40000.0,40000.0,36400.0,38024.0,0.2258
2023-11-28 05:00:00,37240.0,40000.0,36440.0,40000.0,0.4726
2023-11-29 05:00:00,37220.0,40400.0,36000.0,39272.0,0.7947
2023-11-30 05:00:00,38444.0,40000.0,37420.4,40000.0,1.0017
2023-12-01 05:00:00,40000.0,41600.0,37620.0,41600.0,1.7201
2023-12-04 05:00:00,39600.0,40800.0,37772.0,40000.0,0.3286
2023-12-05 05:00:00,38540.0,40000.0,38000.0,38800.0,0.4858
2023-12-06 05:00:00,39400.0,40000.0,38800.0,40000.0,0.3112
2023-12-07 05:00:00,40400.0,40400.0,39200.0,39600.0,0.0718
2023-12-08 05:00:00,39600.0,40000.0,38412.0,38412.0,0.1809
2023-12-11 05:00:00,38396.0,38396.0,35600.0,35600.0,0.0671
2023-12-12 05:00:00,34400.0,38400.0,33600.0,38400.0,1.3418
2023-12-13 05:00:00,36400.0,37600.0,35200.0,36800.0,0.2954
2023-12-14 05:00:00,36400.0,38000.0,35200.0,37400.0,0.1911
2023-12-15 05:00:00,36800.0,38000.0,33600.0,37600.0,0.6337
2023-12-18 05:00:00,38800.0,38800.0,34812.0,38000.0,0.1246
2023-12-19 05:00:00,35800.0,36800.0,34000.0,34004.0,1.6099
2023-12-20 05:00:00,35000.0,37600.0,34004.0,36700.0,0.5149
2023-12-21 05:00:00,36800.0,37999.6,34588.0,37200.0,0.244
2023-12-22 05:00:00,35824.0,37956.0,34039.6,36800.0,0.1648
2023-12-26 05:00:00,37856.0,37856.0,36380.0,37204.0,0.1186
2023-12-27 05:00:00,34800.0,38000.0,34400.0,34800.0,0.2769
2023-12-28 05:00:00,34400.0,37996.0,34400.0,36004.0,0.2486
2023-12-29 05:00:00,35464.0,35600.0,34400.0,34400.0,0.3432
2024-01-02 05:00:00,34804.0,37372.0,34040.0,34040.0,0.5535
2024-01-03 05:00:00,35040.0,35900.0,34400.0,35200.0,0.052
2024-01-04 05:00:00,34040.0,34408.0,33200.0,33600.0,0.6779
2024-01-05 05:00:00,32800.0,32808.0,30000.0,30000.0,1.6467
2024-01-08 05:00:00,30404.0,32124.0,29284.0,29284.0,0.1539
2024-01-09 05:00:00,35600.0,35600.0,26800.0,29520.0,1.415
2024-01-10 05:00:00,32412.0,37200.0,30000.0,32387.6,0.4876
2024-01-11 05:00:00,30520.0,34400.0,30400.0,32600.0,0.1469
2024-01-12 05:00:00,32080.0,33996.0,29208.0,29208.0,0.031
2024-01-16 05:00:00,34000.0,34000.0,29208.0,30000.0,0.151
2024-01-17 05:00:00,28840.0,30588.0,25048.0,28400.0,0.8141
2024-01-18 05:00:00,28000.0,30000.0,28000.0,28800.0,0.7181
2024-01-19 05:00:00,28800.0,29996.0,28204.0,28800.0,0.182
2024-01-22 05:00:00,28800.0,34800.0,27200.0,32396.0,1.0822
2024-01-23 05:00:00,34000.0,37888.0,28400.0,31920.0,9.7187
2024-01-24 05:00:00,36800.0,37616.0,32400.0,32772.0,4.2056
2024-01-25 05:00:00,32400.0,35200.0,28400.0,29680.0,3.8934
2024-01-26 05:00:00,31600.0,31608.0,28400.0,28800.0,0.7187
2024-01-29 05:00:00,28040.0,28400.0,26400.0,28400.0,0.8667
2024-01-30 05:00:00,26408.0,27996.0,26000.0,27996.0,0.3389
2024-01-31 05:00:00,27600.0,30844.0,26400.0,29600.0,1.0853
2024-02-01 05:00:00,30400.0,30400.0,26800.0,29200.0,0.1895
2024-02-02 05:00:00,29000.0,30000.0,26844.0,28400.0,0.4353
2024-02-05 05:00:00,27496.0,29524.0,26840.0,28200.0,0.1448
2024-02-06 05:00:00,29216.0,29216.0,27172.0,28788.0,0.3358
2024-02-07 05:00:00,28400.0,28400.0,26400.0,26880.0,1.0141
2024-02-08 05:00:00,26880.0,27760.0,25600.0,27600.0,0.211
2024-02-09 05:00:00,28000.0,28800.0,27612.0,27612.0,0.2766
2024-02-12 05:00:00,26188.0,28400.0,26188.0,26840.0,0.1873
2024-02-13 05:00:00,28400.0,28772.0,26012.0,27200.0,0.1296
2024-02-14 05:00:00,27496.0,27496.0,25940.0,27202.0,0.7474
2024-02-15 05:00:00,28000.0,28800.0,27104.0,27200.0,0.8865
2024-02-16 05:00:00,26000.0,28000.0,25640.0,26000.0,0.7478
2024-02-20 05:00:00,25208.0,28000.0,24224.0,26240.0,0.6357
2024-02-21 05:00:00,25600.0,26000.0,24044.0,26000.0,0.0806
2024-02-22 05:00:00,24440.0,25600.0,24400.0,25600.0,0.1694
2024-02-23 05:00:00,24404.0,25600.0,24400.0,25600.0,0.2806
2024-02-26 05:00:00,36348.0,47600.0,30000.0,32000.0,740.3358
2024-02-27 05:00:00,29760.0,32400.0,26800.0,30000.0,25.9539
2024-02-28 05:00:00,28044.0,28400.0,24000.0,25200.0,16.9594
2024-02-29 05:00:00,24280.0,24280.0,18556.0,18848.0,19.4371
2024-03-01 05:00:00,19512.0,21000.0,18692.0,19600.0,5.7699
2024-03-04 05:00:00,20800.0,20836.0,15000.0,16040.0,14.8027
2024-03-05 05:00:00,16812.0,19400.0,16812.0,17200.0,7.3619
2024-03-06 05:00:00,16684.0,16800.0,14000.0,15920.0,8.7395
2024-03-07 05:00:00,15444.0,16000.0,14440.0,15200.0,3.6512
2024-03-08 05:00:00,16000.0,16000.0,14800.0,14800.0,5.1894
2024-03-11 04:00:00,14600.0,15200.0,13200.0,13360.0,6.3898
2024-03-12 04:00:00,13316.0,13600.0,12040.0,12396.0,7.053
2024-03-13 04:00:00,12040.0,13996.0,12040.0,13356.0,4.57
2024-03-14 04:00:00,13560.0,13596.0,12044.0,12148.0,2.3386
2024-03-15 04:00:00,12040.0,15200.0,12040.0,13556.0,5.4767
2024-03-18 04:00:00,12744.0,14400.0,12240.0,13240.0,3.3784
2024-03-19 04:00:00,12536.0,16400.0,12536.0,15920.0,128.1056
2024-03-20 04:00:00,14400.0,14792.0,12852.0,13080.0,17.4812
2024-03-21 04:00:00,13392.0,13940.0,12400.0,12800.0,4.6205
2024-03-22 04:00:00,12600.0,13200.0,12052.0,13116.0,5.552
2024-03-25 04:00:00,12400.0,13200.0,12052.0,13000.0,3.111
2024-03-26 04:00:00,12052.0,12728.0,11600.0,11672.0,5.5629
2024-03-27 04:00:00,11804.0,12192.0,10812.0,11200.0,3.991
2024-03-28 04:00:00,11356.0,11600.0,9600.0,10388.0,8.5653
