Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,41.75,42.5,41.75,41.75,1226.76
2023-09-08 04:00:00,42.0,42.2475,39.3525,39.75,2447.04
2023-09-11 04:00:00,40.0,42.5,39.75,42.0,2326.2
2023-09-12 04:00:00,41.0,42.5,41.0,41.5,938.6
2023-09-13 04:00:00,41.0,41.84,40.75,41.25,354.0
2023-09-14 04:00:00,40.5,41.25,40.5,41.25,1483.04
2023-09-15 04:00:00,40.75,41.25,39.75,40.75,1687.12
2023-09-18 04:00:00,40.75,42.875,40.5,42.25,4305.2
2023-09-19 04:00:00,42.0,43.75,42.0,42.75,2757.04
2023-09-20 04:00:00,43.0,43.0,41.25,41.75,1494.04
2023-09-21 04:00:00,42.25,42.25,40.0,41.25,1664.52
2023-09-22 04:00:00,41.25,44.25,41.25,42.5,8081.6
2023-09-25 04:00:00,43.5,48.5,41.75,47.75,14418.96
2023-09-26 04:00:00,48.0,50.75,47.25,48.0,8298.16
2023-09-27 04:00:00,47.25,49.7475,46.0,46.0,3801.04
2023-09-28 04:00:00,47.5,54.0,47.0,53.5,17142.96
2023-09-29 04:00:00,56.75,83.25,55.5,73.25,91543.88
2023-10-02 04:00:00,75.0,75.75,68.0,71.25,11756.52
2023-10-03 04:00:00,70.75,81.75,70.5,77.0,13772.76
2023-10-04 04:00:00,76.5,77.5,52.7525,53.75,17585.04
2023-10-05 04:00:00,55.0,70.25,55.0,67.25,19531.28
2023-10-06 04:00:00,66.5,68.5375,63.7525,64.75,4715.4
2023-10-09 04:00:00,64.75,67.25,62.75,64.5,3956.2
2023-10-10 04:00:00,65.0,65.25,61.25,62.0,3091.08
2023-10-11 04:00:00,62.25,68.25,61.5,66.25,6222.64
2023-10-12 04:00:00,66.25,71.5,66.25,69.75,3878.8
2023-10-13 04:00:00,67.25,68.4075,62.82,64.0,2831.0
2023-10-16 04:00:00,64.25,65.7225,62.75,62.75,2432.08
2023-10-17 04:00:00,65.25,69.25,64.0,68.25,3832.88
2023-10-18 04:00:00,68.75,68.9975,63.5,64.5,2767.0
2023-10-19 04:00:00,64.25,66.25,63.25,63.25,1503.6
2023-10-20 04:00:00,63.5,65.25,62.75,63.5,1644.36
2023-10-23 04:00:00,63.5,65.5,62.25,63.25,1439.6
2023-10-24 04:00:00,62.25,65.75,61.75,64.0,2032.56
2023-10-25 04:00:00,63.5,65.5,63.3025,64.5,865.0
2023-10-26 04:00:00,64.0,65.0,63.3725,64.75,660.96
2023-10-27 04:00:00,65.0,65.0,62.0,63.5,610.48
2023-10-30 04:00:00,62.75,63.0,59.5,60.0,1513.48
2023-10-31 04:00:00,60.0,62.5,60.0,62.375,710.44
2023-11-01 04:00:00,63.5,63.5,60.0,61.25,1436.52
2023-11-02 04:00:00,62.5,64.75,61.0025,64.5,1748.76
2023-11-03 04:00:00,63.75,65.25,61.0,63.5,1373.48
2023-11-06 05:00:00,63.75,63.75,60.5,61.25,1009.44
2023-11-07 05:00:00,59.75,61.9425,59.75,60.5,548.24
2023-11-08 05:00:00,59.25,61.125,57.75,59.75,1237.36
2023-11-09 05:00:00,60.25,60.25,57.75,59.0,779.52
2023-11-10 05:00:00,58.25,58.25,55.0,57.0,1334.68
2023-11-13 05:00:00,55.0,57.25,53.5,56.0,942.6
2023-11-14 05:00:00,56.25,59.0,56.25,56.75,654.08
2023-11-15 05:00:00,57.0,59.235,57.0,59.0,677.44
2023-11-16 05:00:00,57.25,58.75,55.77,56.0,301.72
2023-11-17 05:00:00,56.5,57.5,55.395,55.75,244.32
2023-11-20 05:00:00,54.5,58.375,52.75,57.375,1037.0
2023-11-21 05:00:00,56.5,58.0225,52.75,54.6425,835.6
2023-11-22 05:00:00,54.75,56.25,53.75,55.75,489.08
2023-11-24 05:00:00,55.75,55.75,53.91,55.75,297.44
2023-11-27 05:00:00,52.5,58.0,52.0,55.25,1890.8
2023-11-28 05:00:00,54.75,59.375,54.0,57.0,934.24
2023-11-29 05:00:00,56.25,60.4975,54.5,59.5,1957.04
2023-11-30 05:00:00,58.0,58.75,55.0,57.5,934.36
2023-12-01 05:00:00,56.0,62.25,56.0,60.0,1848.68
2023-12-04 05:00:00,60.75,60.75,57.0,57.75,940.4
2023-12-05 05:00:00,56.5,57.25,53.75,54.0,1352.96
2023-12-06 05:00:00,54.0,54.25,51.21,52.75,2295.12
2023-12-07 05:00:00,52.75,53.5425,51.5275,53.25,862.04
2023-12-08 05:00:00,52.5,54.75,52.5,53.0,1591.2
2023-12-11 05:00:00,51.5,53.0,51.5,52.5,1102.28
2023-12-12 05:00:00,51.75,55.0,51.75,54.0,876.36
2023-12-13 05:00:00,53.5,56.92,53.5,56.75,837.8
2023-12-14 05:00:00,57.25,57.25,53.25,53.25,1183.48
2023-12-15 05:00:00,53.5,54.2775,51.8675,53.5,1408.84
2023-12-18 05:00:00,53.0,55.0,52.5,52.5,1826.88
2023-12-19 05:00:00,52.75,54.0,52.5,54.0,1007.56
2023-12-20 05:00:00,54.0,54.75,52.5,53.25,1061.28
2023-12-21 05:00:00,53.25,54.0,52.5,52.75,932.68
2023-12-22 05:00:00,53.25,58.5,52.8575,58.0,2261.0
2023-12-26 05:00:00,58.0,58.0,55.75,58.0,965.08
2023-12-27 05:00:00,56.25,58.0,56.25,57.0,933.56
2023-12-28 05:00:00,56.5,57.75,56.3825,57.75,451.16
2023-12-29 05:00:00,57.5,60.0,54.0,55.75,2521.76
2024-01-02 05:00:00,56.0,61.75,55.5275,60.5,2393.56
2024-01-03 05:00:00,61.75,66.965,60.25,64.5,4034.36
2024-01-04 05:00:00,64.5,66.75,60.75,62.75,1406.2
2024-01-05 05:00:00,62.0,66.25,61.5,66.25,2068.76
2024-01-08 05:00:00,65.75,72.5,65.0,70.0,5739.24
2024-01-09 05:00:00,69.75,70.0,67.5,68.75,1484.4
2024-01-10 05:00:00,70.0,74.0,68.755,72.75,2628.64
2024-01-11 05:00:00,71.0,76.75,70.0,71.0,3852.48
2024-01-12 05:00:00,71.25,73.25,69.5175,70.0,1156.4
2024-01-16 05:00:00,68.75,72.125,67.25,67.5,2788.28
2024-01-17 05:00:00,66.25,67.5,63.75,65.25,1083.92
2024-01-18 05:00:00,64.0,68.75,63.75,67.0,1203.68
2024-01-19 05:00:00,66.5,68.0375,63.75,65.0,815.2
2024-01-22 05:00:00,65.25,68.9975,63.5,63.5,760.84
2024-01-23 05:00:00,62.5,65.7475,62.5,64.0,1039.64
2024-01-24 05:00:00,65.5,67.75,63.005,64.25,768.96
2024-01-25 05:00:00,63.75,65.25,61.75,61.75,735.96
2024-01-26 05:00:00,64.25,67.25,61.5,61.75,904.88
2024-01-29 05:00:00,63.5,66.25,60.25,64.75,614.68
2024-01-30 05:00:00,63.75,64.0,61.25,61.25,583.28
2024-01-31 05:00:00,61.5,62.25,61.5,61.75,426.08
2024-02-01 05:00:00,61.0,61.75,58.75,60.5,1180.2
2024-02-02 05:00:00,59.75,60.375,58.75,58.75,573.6
2024-02-05 05:00:00,58.5,60.75,55.3975,58.5,469.44
2024-02-06 05:00:00,58.5,60.0,58.07,58.75,692.16
2024-02-07 05:00:00,59.5,59.75,57.75,58.375,305.64
2024-02-08 05:00:00,57.25,59.875,55.2525,58.5,825.24
2024-02-09 05:00:00,58.75,60.125,57.9025,59.75,713.68
2024-02-12 05:00:00,60.0,60.0,58.0,59.25,687.0
2024-02-13 05:00:00,58.25,59.0,56.5,57.0,389.12
2024-02-14 05:00:00,57.0,58.25,55.0,56.5,1433.4
2024-02-15 05:00:00,55.25,57.2925,53.75,56.0,1064.68
2024-02-16 05:00:00,55.0,55.75,53.09,55.0,670.08
2024-02-20 05:00:00,54.25,54.5,52.25,53.5,594.48
2024-02-21 05:00:00,52.5,54.6725,51.75,52.25,369.28
2024-02-22 05:00:00,52.0,52.25,50.765,51.5,350.52
2024-02-23 05:00:00,51.75,52.0,45.5025,47.0,2810.8
2024-02-26 05:00:00,48.5,49.25,47.0025,47.5,846.12
2024-02-27 05:00:00,48.75,48.75,47.5,48.25,1003.44
2024-02-28 05:00:00,48.75,51.5,48.75,49.375,1185.76
2024-02-29 05:00:00,48.25,49.25,47.5,47.5,1161.52
2024-03-01 05:00:00,48.75,48.875,47.5,47.75,852.56
2024-03-04 05:00:00,50.0,50.0,46.0,46.5,1199.72
2024-03-05 05:00:00,46.75,48.495,46.75,47.25,730.56
2024-03-06 05:00:00,47.5,50.75,47.5,50.75,1636.64
2024-03-07 05:00:00,50.75,53.625,49.19,52.0,1382.8
2024-03-08 05:00:00,52.75,53.5,51.5,52.5,984.16
2024-03-11 04:00:00,53.25,53.5,52.75,53.5,874.24
2024-03-12 04:00:00,54.0,59.9975,54.0,57.5,3209.24
2024-03-13 04:00:00,57.5,63.5,57.5,61.75,1902.4
2024-03-14 04:00:00,62.75,71.0,61.25,68.75,3647.64
2024-03-15 04:00:00,68.0,68.5,64.0,65.25,1269.4
2024-03-18 04:00:00,64.5,64.875,61.5,62.375,895.08
2024-03-19 04:00:00,65.0,66.0,64.0,65.25,847.88
2024-03-20 04:00:00,67.5,69.8575,67.5,69.75,2466.4
2024-03-21 04:00:00,72.5,78.625,71.81,73.25,6624.6
2024-03-22 04:00:00,74.25,74.25,69.25,73.0,792.6
2024-03-25 04:00:00,73.75,74.535,69.46,71.75,1068.48
2024-03-26 04:00:00,69.5,71.5,68.0,68.0,500.24
2024-03-27 04:00:00,69.5,70.0,67.5,69.5,608.84
2024-03-28 04:00:00,69.5,70.99,69.0,70.25,907.08
2024-04-01 04:00:00,70.5,70.75,68.0475,70.75,425.6
2024-04-02 04:00:00,70.0,70.5,67.25,70.125,981.28
2024-04-03 04:00:00,70.0,77.5,70.0,75.75,3383.8
2024-04-04 04:00:00,75.0,75.6675,72.5,73.25,462.44
2024-04-05 04:00:00,73.0,74.25,70.0,70.75,627.44
2024-04-08 04:00:00,71.25,71.625,70.0,70.0,688.88
2024-04-09 04:00:00,71.0,72.0,70.25,70.25,274.28
2024-04-10 04:00:00,70.5,73.0,70.0,71.625,741.36
2024-04-11 04:00:00,71.25,71.5,68.75,68.75,1114.52
2024-04-12 04:00:00,68.75,68.75,62.75,64.625,559.48
2024-04-15 04:00:00,64.5,64.5,63.0,64.125,563.56
2024-04-16 04:00:00,63.0,69.4975,63.0,63.5,234.72
2024-04-17 04:00:00,63.0,68.25,63.0,63.0,418.04
2024-04-18 04:00:00,64.0,66.625,62.75,63.25,1153.84
2024-04-19 04:00:00,64.25,65.5,62.75,63.5,720.36
2024-04-22 04:00:00,64.25,66.25,63.0,64.75,318.68
2024-04-23 04:00:00,63.0,64.6575,62.75,63.0,376.28
2024-04-24 04:00:00,64.75,65.25,59.5,61.0,831.88
2024-04-25 04:00:00,60.25,62.755,58.75,58.75,321.32
2024-04-26 04:00:00,58.75,63.605,58.75,60.5025,508.88
2024-04-29 04:00:00,60.75,62.75,58.2525,61.625,555.8
2024-04-30 04:00:00,61.75,62.75,58.8975,60.5,427.44
2024-05-01 04:00:00,61.25,64.75,61.25,64.25,495.72
2024-05-02 04:00:00,64.25,64.5,62.75,62.75,809.52
2024-05-03 04:00:00,64.25,64.25,61.64,62.75,274.32
2024-05-06 04:00:00,60.5,63.75,59.5,63.0,611.52
2024-05-07 04:00:00,62.5,63.0,62.5,62.5,503.0
2024-05-08 04:00:00,62.5,62.5,61.5,62.25,417.64
2024-05-09 04:00:00,62.5,67.625,61.5,65.0,922.48
2024-05-10 04:00:00,65.0,65.75,63.5075,64.5,379.2
2024-05-13 04:00:00,63.25,66.25,63.25,65.25,431.72
2024-05-14 04:00:00,65.25,66.7475,63.0,64.75,779.36
2024-05-15 04:00:00,65.5,65.5,61.755,62.75,390.52
2024-05-16 04:00:00,63.5,63.5,60.1175,61.75,1078.04
2024-05-17 04:00:00,61.25,65.0,61.25,63.9675,674.36
2024-05-20 04:00:00,63.75,67.2375,63.75,64.75,423.76
2024-05-21 04:00:00,64.75,64.75,62.5,62.5,479.52
2024-05-22 04:00:00,62.5,63.25,58.75,61.145,921.0
2024-05-23 04:00:00,61.25,61.7475,60.25,60.25,688.68
