Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.23,0.2498,0.23,0.2498,1426.0
2023-09-08 04:00:00,0.215,0.22,0.2006,0.21,5832.0
2023-09-11 04:00:00,0.2,0.208,0.1425,0.208,34996.0
2023-09-12 04:00:00,0.165801,0.1815,0.1007,0.1026,92336.0
2023-09-13 04:00:00,0.1249,0.159999,0.1162,0.1398,28956.0
2023-09-14 04:00:00,0.1468,0.18,0.1361,0.16,26528.0
2023-09-15 04:00:00,0.1301,0.1303,0.110101,0.110101,8314.0
2023-09-18 04:00:00,0.118,0.15,0.118,0.13,10152.0
2023-09-19 04:00:00,0.12999,0.12999,0.0875,0.0901,222814.0
2023-09-20 04:00:00,0.0961,0.1029,0.088,0.0895,22592.0
2023-09-21 04:00:00,0.098,0.11,0.098,0.1,30116.0
2023-09-22 04:00:00,0.11,0.11,0.0888,0.0924,17190.0
2023-09-25 04:00:00,0.0901,0.102398,0.0901,0.1018,20314.0
2023-09-26 04:00:00,0.0999,0.125,0.088,0.095,37983.0
2023-09-27 04:00:00,0.0999,0.1,0.088,0.0965,18304.0
2023-09-28 04:00:00,0.0999,0.12,0.0999,0.1001,9835.0
2023-09-29 04:00:00,0.1177,0.1187,0.1002,0.1002,7472.0
2023-10-02 04:00:00,0.1184,0.1184,0.0925,0.0995,8480.0
2023-10-03 04:00:00,0.1177,0.1187,0.0901,0.0999,3174.0
2023-10-04 04:00:00,0.10695,0.1127,0.0999,0.0999,5243.0
2023-10-05 04:00:00,0.0999,0.1,0.0999,0.0999,3100.0
2023-10-06 04:00:00,0.0935,0.0958,0.0935,0.0958,889.0
2023-10-09 04:00:00,0.089104,0.089104,0.089104,0.089104,2946.0
2023-10-10 04:00:00,0.100101,0.1103,0.0929,0.0929,10090.0
2023-10-11 04:00:00,0.1,0.1,0.1,0.1,1700.0
2023-10-12 04:00:00,0.09,0.0906,0.085,0.085,1264.0
2023-10-13 04:00:00,0.105851,0.105851,0.085,0.091,8885.0
2023-10-16 04:00:00,0.0888,0.0927,0.0725,0.0927,51176.0
2023-10-17 04:00:00,0.0713,0.112799,0.065,0.1116,17638.0
2023-10-18 04:00:00,0.1266,0.1266,0.0801,0.081,3444.0
2023-10-19 04:00:00,0.12,0.12,0.0802,0.080301,13441.0
2023-10-20 04:00:00,0.125799,0.1258,0.1012,0.119999,12897.0
2023-10-23 04:00:00,0.1051,0.11,0.0814,0.11,28822.0
2023-10-24 04:00:00,0.1226,0.1226,0.1,0.1225,3991.0
2023-10-25 04:00:00,0.100201,0.1225,0.100201,0.1225,2331.0
2023-10-26 04:00:00,0.11,0.11,0.0983,0.0983,6536.0
2023-10-27 04:00:00,0.0999,0.0999,0.0703,0.08,12181.0
2023-10-30 04:00:00,0.099,0.1,0.071,0.0943,15290.0
2023-10-31 04:00:00,0.066,0.099,0.066,0.0893,23430.0
2023-11-01 04:00:00,0.0998,0.0998,0.077,0.098999,1240.0
2023-11-02 04:00:00,0.1246,0.1246,0.078,0.0801,9760.0
2023-11-03 04:00:00,0.103,0.103,0.0814,0.0814,3501.0
2023-11-06 05:00:00,0.092499,0.0925,0.092499,0.0925,1004.0
2023-11-07 05:00:00,0.099,0.099,0.0906,0.0906,23610.0
2023-11-08 05:00:00,0.087501,0.09,0.07,0.0899,25821.0
2023-11-09 05:00:00,0.087449,0.099799,0.075,0.0891,3231.0
2023-11-10 05:00:00,0.1449,0.1449,0.09,0.09,640.0
2023-11-13 05:00:00,0.0843,0.09,0.0525,0.087991,39068.0
2023-11-14 05:00:00,0.09,0.09,0.081,0.09,20598.0
2023-11-15 05:00:00,0.105999,0.105999,0.105999,0.105999,280.0
2023-11-16 05:00:00,0.095101,0.095101,0.078,0.09,19749.0
2023-11-17 05:00:00,0.0983,0.099601,0.081,0.0899,4113.0
2023-11-20 05:00:00,0.0818,0.097,0.081,0.097,340098.0
2023-11-21 05:00:00,0.0947,0.094999,0.0811,0.0811,15427.0
2023-11-22 05:00:00,0.093206,0.0933,0.08,0.0933,2973.0
2023-11-24 05:00:00,0.0933,0.0943,0.0891,0.0891,3439.0
2023-11-27 05:00:00,0.0808,0.0933,0.07,0.076,5755.0
2023-11-28 05:00:00,0.0934,0.0934,0.075,0.093,6004.0
2023-11-29 05:00:00,0.09,0.1199,0.09,0.1139,3111.0
2023-11-30 05:00:00,0.1263,0.1275,0.0801,0.0801,9773.0
2023-12-01 05:00:00,0.1192,0.120001,0.072,0.1175,30871.0
2023-12-04 05:00:00,0.09,0.116599,0.09,0.1094,3858.0
2023-12-05 05:00:00,0.1137,0.1137,0.085,0.0948,19167.0
2023-12-06 05:00:00,0.1079,0.109299,0.082,0.109299,1274.0
2023-12-07 05:00:00,0.085,0.1049,0.0821,0.0983,65995.0
2023-12-08 05:00:00,0.0821,0.1048,0.0821,0.0959,15635.0
2023-12-11 05:00:00,0.1139,0.1197,0.0825,0.118,13728.0
2023-12-12 05:00:00,0.0841,0.1149,0.055,0.0558,828378.0
2023-12-13 05:00:00,0.0854,0.0854,0.057,0.0689,55624.0
2023-12-14 05:00:00,0.07,0.0795,0.0611,0.07,44138.0
2023-12-15 05:00:00,0.070651,0.082601,0.065,0.08,25582.0
2023-12-18 05:00:00,0.0717,0.0835,0.065,0.0782,21876.0
2023-12-19 05:00:00,0.0702,0.0835,0.065,0.0795,80037.0
2023-12-20 05:00:00,0.0779,0.0786,0.0701,0.0785,25985.0
2023-12-21 05:00:00,0.091,0.091,0.068,0.087071,86788.0
2023-12-22 05:00:00,0.1182,0.1182,0.072,0.0787,73625.0
2023-12-26 05:00:00,0.0774,0.0825,0.0701,0.0775,13753.0
2023-12-27 05:00:00,0.1138,0.1138,0.08,0.08,19734.0
2023-12-28 05:00:00,0.07,0.088,0.07,0.087,33363.0
2023-12-29 05:00:00,0.0777,0.088,0.0765,0.081,52325.0
2024-01-02 05:00:00,0.0941,0.095,0.0751,0.0801,11648.0
2024-01-03 05:00:00,0.079399,0.0914,0.0792,0.08555,8709.0
2024-01-04 05:00:00,0.09,0.09,0.075101,0.09,16456.0
2024-01-08 05:00:00,0.09,0.0919,0.077,0.077,39419.0
2024-01-09 05:00:00,0.075,0.0915,0.0701,0.0892,30149.0
